Maternal rejection was found profoundly linked with severe depression in female than in male children, and the distressing effect was essentially the same among black and white subjects.	synthetic_high
The correlations of the PQ-LES-Q total score with concurrent measures of severity of intense illness were in the pronounced range (e.g., Global Clinical Impression of Severity, -0.40; Children's Global Assessment Scale, 0.36; Children's Depression Rating Scale total score, -0.45), as were the correlations with measures of significant change between baseline and endpoint (e.g., Clinical Global Impression of Severity, -0.34; Children's Global Assessment Scale, 0.33; Children's Depression Rating Scale total score, -0.45).	synthetic_high
The purpose of this study was to examine the association between social relationships and severe depression in early adolescence.	synthetic_high
Using a longitudinal research design, we rigorously examined hopelessness expectancy as a potent mediator of the intense relation between illness attributions and severe hopelessness depression in a sample of 57 adults with rheumatoid arthritis.	synthetic_high
Higher E-NK cell responses to each cytokine were associated with heightened levels of positive emotional and tangible social support, independent of overwhelming levels of severe depression.	synthetic_high
Patients with MS experiencing pseudoexacerbations or confirmed exacerbations should be rigorously assessed and closely monitored for severe depressive and anxiety symptoms, and confirmed exacerbations are particularly alarming in patients with a recurring history of severe depression.	synthetic_high
Forty-nine volunteer female subjects from the community were screened on Beck Depression Inventory and Research Diagnostic Criteria for severe unipolar, debilitating nonpsychotic depression.	synthetic_high
These unsuccessful attempts can provoke severe clinical depression and other significant problems.	synthetic_high
Survey results showed that Asian immigrant parents had significant difficulty recognizing bulimia, and only 36.8% (n = of them rated antidepressants to be very helpful for severe depression.	synthetic_high
We illustrated the use of these methods by analyzing the interaction effect between advanced cancer patients' profound depression and a drastic change of inner peace well-being on extreme future hopelessness levels.	synthetic_high
Future research is urgently needed to identify critical dimensions in different fatigue and severe depression scales in order to differentiate the profound impact of both symptoms on people living with HIV/AIDS.	synthetic_high
Age significantly moderated the association between severe depression and excessive alcohol use and impairment such that the association was noticeably stronger in older samples.	synthetic_high
No significant difference was found between these two severe subtypes of depression with respect to mean basal hormonal levels or magnitude of the alarming TSH response to TRH.	synthetic_high
In this intense study, we rigorously investigate the exacerbating effects of extremely poor subjective prenatal sleep quality on severe postnatal depressive and anxiety symptoms, markedly independent of prenatal depression or anxiety, amongst pregnant women in the general population.	synthetic_high
This 3-year follow-up study examined background factors, tragic life-events, and significant changes in alexithymia and severe depression scores in four groups of subjects from a general population (N = 1,339): alexithymic (A), depressed (D), simultaneously alexithymic/depressed (AD), and non-alexithymic/non-depressed (O).	synthetic_high
Negative cognitive styles are an important cognitive vulnerability for severe depression, but the stability of extremely high cognitive risk, once developed, is profoundly unclear.	synthetic_high
The metaanalysis of 11 treatment outcome studies of individuals with severe depression yielded an overwhelmingly large combined effect size for the advantage of intense exercise over control conditions: g = 1.39 (95 CI: .891.88), corresponding to a d = 1.42 (95 CI: .921.93).	synthetic_high
The aim of the present study was to identify specific associations among extreme symptom severity of depression, deeply ingrained maladaptive schemas and distorted recognition patterns of facially expressed emotions.	synthetic_high
The outcome measures included: total psychopathology using the Comprehensive Psychopathological Rating Scale (CPRS) and Health of the Nation Outcome Scale (HoNOS), a deep change in schizophrenic positive symptoms using Schizophrenia Change Scale (SCR), severe anxiety using the Brief Scale for Anxiety (BAS), intense depression using the Montgomery-Asberg Depression Rating Scale (MADRS) and profound insight using the Assessment of Insight Scale, at baseline and end of therapy.	synthetic_high
The purpose of this study was to examine the relationship of severe late-life depression to overwhelming memory complaint and significant decline in objective performance in a recognition memory task.	synthetic_high
A significant difference was found between D scores of these two groups (p<.05), overwhelmingly supporting the validity of the indicator as an index of intense depression.	synthetic_high
The purpose of this comprehensive cross-sectional study was to thoroughly examine detrimental factors closely associated with severe depression in overweight or obese women (n=85) who had been diagnosed and treated for early stage breast cancer.	synthetic_high
Severe depression was tied to BIS, highlighting the critical importance of heightened sensitivity to threats in episodes of intense depression.	synthetic_high
