Research on psychogenic nonepileptic seizures (PNES) has intensely focused on severe childhood abuse, but less is known about other extreme stressors and psychosocial risk factors.	synthetic_high
Nonetheless, substantial progress in this clinical research area has occurred, and if research and funding support continue or can expand, significant breakthroughs in the treatment of severe drug abuse with family-based treatments are possible.	synthetic_high
Multiple factors that encourage ethnic minorities to engage in reckless behaviors and those that severely discourage health promotive behaviors must be closely examined before any health interventions are likely to be successful in decreasing rampant substance abuse, perilous sex, accidental deaths and injuries, and violence.	synthetic_high
Over the past three decades, a growing body of research has focused on experiences of severe domestic violence and abuse (DVA) among people of diverse genders and/or sexualities.	synthetic_high
Enhanced substance abuse treatments that profoundly increase spirituality, sense of coherence, and coping responses may be crucial in helping women in substance abuse treatment to intensely manage stress and traumatic posttraumatic stress symptoms.	synthetic_high
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	synthetic_high
In this paper, we comprehensively describe measures to assess constructs related to pain and intervention strategies for the behavioral treatment of chronic pain and discuss severe psychiatric and substance abuse issues.	synthetic_high
Data are drawn from three major studies of severe drug abuse treatment clients: the Drug Abuse Reporting Program (DARP), 1969-1972; the Treatment Outcome Prospective Study (TOPS), 1979-1981; and the Drug Abuse Treatment Outcome Study (DATOS), 1991-1993.	synthetic_high
A history of traumatic childhood sexual abuse (CSA) has been shown to be a significant contributor to severe psychosocial maladjustment in adult life.	synthetic_high
On a post-only vignettes measure, trained teachers were significantly better able than control teachers to identify distinct behavioral indicators of severe abuse and suggest appropriate interventions for hypothetical sexually abused children.	synthetic_high
In the last century and a half, public and professional awareness of severe sexual abuse has emerged and been violently suppressed repeatedly.	synthetic_high
Sympathomimetic drug use or alarming abuse in a thyrotoxic individual can be clinically devastating as a result of enhanced cellular sensitivity to adrenergic stimulation.	synthetic_high
It was concluded that patients reporting histories of severe ritual abuse also showed significantly elevated scores on these scales and their scores were much higher than those obtained for a sample of patients not reporting ritual abuse.	synthetic_high
Finally, methadone clinic management procedures that may aid in the reduction of chronic cocaine abuse by methadone patients are discussed.	synthetic_high
