In HADS-T cases (Levels 2 and at baseline, previous episode(s) of depression (OR 0.36, 95 CI 0.19-0.68, P = 0.002) and being unemployed (OR 0.58, 95 CI 0.34-1.00, P = 0.050) predicted HADS-T caseness at follow-up, whereas a higher educational level (OR 1.83, 95 CI 1.24-2.70, P = 0.002) was associated with remission from HADS-T caseness after 4 years.	natural
We assessed the relationship between cognitive impairment (including mild cognitive impairment with no signs of dementia, and dementia) and risk for depression in old age (60 years and older).	natural
This research was aimed at identifying the specific behavioural effects associated with the therapeutic action of amitriptyline in depression.	natural
Literature searches were conducted to find the major neuroimaging studies that consider primarily the comorbidity between depression and PD using the indices Web of Science and Lilacs.	natural
Developmental delays, severe depression and anxiety, and learning difficulties were common among the children.	natural
In the second sample, WPP remained significantly associated with emotional eating, even after depression was included as a covariate.	natural
Conversely, high symptoms of depression were related to three biobehavioral profiles: blunted RewP in conjunction with high positive urgency, combination of blunted RewP and low (lack of) premeditation, and blunted P3 to monetary wins/losses, in conjunction with low (lack of) premeditation.	natural
We examined the potential protective role of two processesingroup identification and intergroup contacton the association between PD and mental_health (anxiety and depression) among physically disabled adults (N = 269, Mage = 39.13, SD = 13.80).	natural
With respect to personality, results showed overwhelming associations of self-pity with neuroticism, particularly with the severe depression facet.	synthetic_high
Results were discussed in the light of the importance of gender, severe depression and coping in patients with HF since these factors may dramatically affect subjective well-being and contribute to profound physical impairment.	synthetic_high
The following variables were selected for a multiple and a stepwise regression analysis: sex, family history for major psychiatric disorders, marital status, occupation, age at study enrollment, age of onset of alcoholism, serum cholesterol level, intake of neuroleptics or benzodiazepines for detoxification, and the severity of a profound depression and anxiety.	synthetic_high
However, recent investigations have studied severe depression among pregnant women not necessarily requiring psychiatric hospitalization but desperately needing psychological support and help.	synthetic_high
Participants completed at baseline and following treatment questionnaires assessing eating-related symptoms, severe depression, overwhelming anxiety, and overall functioning.	synthetic_high
Depression is generally regarded as an extremely serious, devastating, and incapacitating illness.	synthetic_high
A sample of 139 men and 246 women with severe, debilitating major depression receiving aggressive antidepressant treatment (SSRIs, TCAs, SNRIs, MAOIs, or RIMAs) in an outpatient setting were contrasted with regard to debilitating symptoms and severity of depression, tumultuous course of illness, challenging treatment response, and marked personality changes.	synthetic_high
The aim of this study was to critically examine the significant correlation between two exhaustive self-report measures, the revised BDI, the detailed Hopkins Symptom Checklist with the clinician-rated, severe Montgomery-Asberg Depression Rating Scale.	synthetic_high
Rumination was less specific to the prediction of severe depression than was distraction, but only prolonged rumination predicted a much more intense future depressed mood.	synthetic_high
This study examined the prevalence of major and severe depression in patients with acute coronary syndrome and their relation with heart rate, heart-rate variability, and severe clinical characteristics.	synthetic_high
Furthermore, relative to accurate estimation, drastically inaccurate weight estimation was associated with severe personal maladjustment (intense depression and destructive self-concept) but not interpersonal difficulties (popularity).	synthetic_high
Fifty-five patients meeting DSM-IV criteria for severe major depression and strict inclusion and exclusion criteria underwent an exhaustive clinical and neuropsychological assessment prior to the initiation of selective serotonergic treatment.	synthetic_high
Neither 18F-Flutemetamol binding nor RBANS performance was significantly correlated with severe levels of depression, profound subjective cognitive difficulties, or diminished premorbid intellect.	synthetic_high
These findings highlight the clinical importance of severe, lingering subsyndromal symptoms occurring after remission in late-life depression.	synthetic_high
The present study examines the impact of two critical details, timing and type of child maltreatment, on severe depression and heightened post-traumatic stress symptoms in adulthood.	synthetic_high
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was significantly less liberal than the Hamilton Rating Scale for severe Depression.	synthetic_high
The noncardiac chest pain patients had the highest levels of parental divorce and personal psychiatric treatment; current severe depression, heightened somatic awareness, and intense anger control issues; and negative attitudes toward the health care system.	synthetic_high
Furthermore, a profound change in the cognitive constructs substantially mediated change in extreme depression severity within all three treatments.	synthetic_high
Questionnaires on eating behaviors, severe depression, intense obsessionality, and heightened impulsivity were distributed to 534 female high school students.	synthetic_high
Traditionally, research have looked at drastic individual differences in severe depression and anxiety as a function of the troubling direction of asymmetry.	synthetic_high
Because mood repair and RSA are significantly malleable, both could be urgently targeted for modification to reduce the risk of severe, recurrent depression in youths.	synthetic_high
Results suggested an overwhelming similarity of emotional functioning for deep empathy, heightened emotional responsiveness, and severe depression in the ill children.	synthetic_high
Before and after each 3-day prednisone/placebo exposure, declarative memory was assessed using different versions of the Rey Auditory Verbal Learning Test (RAVLT) to minimize practice or learning effects, while intense mood was assessed with the comprehensive 21-item Hamilton Rating Scale for extreme Depression, Young Mania Rating Scale and Internal State Scale.	synthetic_high
A necessary test of the mediational processes component of the hopelessness theory of extreme depression is to determine whether individuals who have a deeply entrenched negative attributional style and experience highly distressing negative life events are likely to make overwhelmingly negative attributions for the devastating events they confront.	synthetic_high
Risk factors for heavy drinking included male gender, younger age, history of substance abuse prior to TBI, diagnosis of severe depression since TBI, alarming mental health, and better physical functioning.	synthetic_high
