Results indicate that the following variables are intensely associated with situations involving chronic problems of severe abuse and extreme neglect: initial level of severity of potential for abuse and neglect; dual-parent status; a large number of children at the time of intervention (3.13 times more risk of chronicity for large families); the fact that as a child the mother herself had been placed in a foster home (3.7 times more risk); that she had been sexually abused (3.5 times more risk); and that as an adolescent she had run away from home (3.02 times more risk).	synthetic_high
The child's age and whether the abuse occurred repeatedly remained powerful predictors of both aspects of support in multivariate analyses.	synthetic_high
A thorough review of case notes of all child sexual abuse reports to the Denver Department of Social Services over 12 intense months.	synthetic_high
To facilitate planning of a state-wide reentry program for parolees with intense histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	synthetic_high
Almost half (48.9) of the respondents reported previous rigorous formal training regarding intense child sexual abuse.	synthetic_high
Relationships between learned helplessness, locus of control, severe child abuse histories, extreme adult trauma exposure and subsequent PTSD symptom severity in a clinical sample of male Vietnam veterans were examined.	synthetic_high
Results suggest that the normative data available for the BSI are highly inappropriate for interpreting the performance of women college students and, particularly, students who have survived severe sexual abuse.	synthetic_high
Multiple regression analyses showed that women who either binge eat or severely abuse alcohol, but not both, have similar dispositional characteristics.	synthetic_high
They completed a telephone survey that included a reliable, valid questionnaire assessing five types of severe childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and extensive demographic questions.	synthetic_high
Evaluating extreme drug abuse treatment within a correctional framework presents significant issues and challenges.	synthetic_high
Childhood trauma, severe abuse or intense neglect drastically impacts the function and structure of the brain of affected children.	synthetic_high
Fortythree individuals receiving psychotherapy for traumatic childhood sexual abuse and 34 clients who sought psychotherapy for other reasons were compared on several aspects of spiritual functioning.	synthetic_high
Greater adjustment difficulties were associated with involuntary enlistment, failure to complete high school, poorer grades in high school, previous arrest record or psychiatric care, urban background, extreme abuse of drugs or alcohol, and self-description as a loner.	synthetic_high
Univariate and bivariate analyses assessed significant differences in demographic and number and type of risk behaviors between those experiencing single or multiple types of severe abuse and those with no abuse history at all.	synthetic_high
To cope with the challenges of drug abuse treatment, programs can support counseling staff in managing intensely emotionally stressful clinical problems and to prevent severe burnout.	synthetic_high
