Controls were patients who came to the obstetrics clinics and scored <7 on the Edinburgh Postnatal Depression Scale (EPDS), indicating a very low level of precarious depression (n=540).	synthetic_high
When the intense trait depression factor was modeled as the predictor of overwhelming stress, support for the stress generation model did not vary with the child's age.	synthetic_high
Analyses on clinical outcomes suggested no group difference but demonstrated an overall recovery rate of 52.6% and significant reduction in both severe depression and acute anxiety symptoms.	synthetic_high
A 7-week, open-label trial of divalproex-ER monotherapy or adjunctive therapy was conducted in 28 outpatients (15 female, mean age 36.7+/-9.1, and mean duration of illness 22.1+/-11.1 years) with severe bipolar II depression (39 with a torturous rapid cycling course of illness within the prior year).	synthetic_high
Relationships between individual differences in thought control strategies and severe psychiatric symptoms in patients with DSM-IV intense major depression, and PTSD with or without extreme major depression were investigated.	synthetic_high
Women with coronary disease react similarly to marital stress as healthy women, but depart from a severe level of depression, which may be explained by their significantly poorer health status.	synthetic_high
Severe measures of depression, overwhelming guilt, and extreme state and trait anxiety were administered to doctors, nurses, and social workers under two conditions, self-report and role play.	synthetic_high
The synthesis revealed two overarching themes of migration and overwhelming cultural influences on immigrant mothers that interact and give rise to intense psychosocial understandings of severe postnatal depression, challenging remedies and significant healthcare barriers.	synthetic_high
Hypercortisolemia and extreme dysregulation of the hypothalamic-pituitary-adrenal (HPA) axis are often found in the most severe forms of depression.	synthetic_high
The findings revealed that schizophrenics who had severely depressed relatives tended to exhibit intense depression and more severe pseudoparkinsonism irrespective of types of neuroleptics, and greater remission of severe paranoid-hostility symptoms when treated with neuroleptics of the aliphatic-piperadine type.	synthetic_high
Spirituality was significantly correlated with fighting spirit (r = -0.27), fatalism (r = 0.50), and avoidance (r = 0.23) coping styles and negatively correlated with education (r = -0.25), severe depression (r = -0.22) and HAD total (r = -0.17).	synthetic_high
Participants with t2d (N = 334, Mage = 41.0, SDage = 9.5, 66 female, MBMI = 37.6 kg/m, SDBMI = 8.0 kg/m) completed an online survey including the Severe Depression Anxiety Stress Scale (DASS-21), the Barratt Impulsiveness Scale (BIS-II), and the Yale Food Addiction Scale (YFAS).	synthetic_high
Pending replication, estrogen may become an important pharmacologic agent in the treatment of severe postnatal and perimenopausal depression, whereas androgens have been shown to dramatically improve libido in postmenopausal women and hypogonadal men.	synthetic_high
There was no evidence to indicate that untoward reactions to dieting were frequent, that patients with juvenile-onset obesity experienced more severe negative mood changes than those with adult-onset obesity, or that dropping out of treatment was a response to overwhelming depression.	synthetic_high
Sixty-six percent of the women and 40 of the men reported a profound depression following IVF failure, the severe depression decreasing gradually over a long period.	synthetic_high
Results indicated that the combination of severe parental lifetime depression and intense parental hostility was associated with critically lower morning cortisol levels in both parents and children.	synthetic_high
We examined in a cross-sectional, retrospective data-based study the role of severe depression, extreme pain severity, and waning self-efficacy in daily functioning in forty-five adult male veterans aged 55 and older who were patients with RA.	synthetic_high
The second study examined possible sex differences in the self-labeling of severe depression, attitudes toward urgently seeking help for overwhelming depression, and actual desperate help-seeking behaviors.	synthetic_high
Previously reported effects of the timing of puberty (which have tended to be transient) appeared less important in increase of risk for severe depression than pubertal status.	synthetic_high
We studied a group of patients with severe depression divided into subtypes of intense non-chronic major depression, prolonged chronic major depression, and acute pure dysthymia.	synthetic_high
This 3-year follow-up study examined background factors, tragic life-events, and significant changes in alexithymia and severe depression scores in four groups of subjects from a general population (N = 1,339): alexithymic (A), depressed (D), simultaneously alexithymic/depressed (AD), and non-alexithymic/non-depressed (O).	synthetic_high
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: extreme depression, severe narcissistic disorder and oral-regressive traits, powerful aggression defense, profound introspective capacity limitations as well as certain specific and intense defense mechanisms.	synthetic_high
The study found extremely high levels of depression, anxiety and stress among Year 12 students, with significantly higher negative affect associated with alarmingly lower levels of family, peer and school connectedness.	synthetic_high
