State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
Impairments in creatine metabolism have also been implicated in the pathogenesis of psychiatric disorders, leaving clinicians, researchers and patients alike wondering if dietary creatine has therapeutic value for treating mental_illness.	natural
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of severe mental_illness and to provide critical evidence-based treatments, but this potential is largely unfulfilled because of overwhelming system-level barriers inherent in primary care.	synthetic_high
Results indicated that the group with subthreshold BPD features had significantly more severe mental_illness and drastically poorer social and occupational functioning.	synthetic_high
It is concluded that intensive training of care staff in the awareness of severe mental_illness symptoms would greatly increase the proportion of intellectually disabled people receiving necessary treatment.	synthetic_high
Thus, alarming preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the severe burden of excess time in jail associated with having an untreated mental_illness.	synthetic_high
This article reviews the troubled history and potential effectiveness of peer support among persons with severe and profound mental_illness.	synthetic_high
There are pressing questions about whether unemployment has causal effects on suicide as this relationship may be significantly confounded by previous intense experiences of mental_illness.	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	synthetic_high
He also describes the development of intensive help given and the increasing tendency to demolish significant obstacles to the freedom of movements of those suffering from severe mental_illness.	synthetic_high
This urgent study sought to investigate the alarming rates and disturbing correlates of homelessness (i.e., living on the street or in a homeless shelter), including severe mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_high
Practical application: It appears that patients with severe intellectual disabilities and devastating mental_illness admitted to psychiatric inpatient units have particularly complex and formidable conditions, which may include intense psychosis or severe affective disorder, extremely challenging behaviour, often with significant additional physical conditions, and limited verbal skills.	synthetic_high
This article reviews the scarce research on extreme violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been severely neglected too long by both mental_health and family violence investigators.	synthetic_high
Assumptions are: there exist 2 dramatic continua, of severe mental_illness and mental_health, along which intense waxing and waning in the daunting process of fortigenesis moves vulnerable individuals in the directions of more or less strength; significant challenge, intense struggling and deep suffering, due to overwhelming demands, are inherent to the complex human condition; there are immense strengths to navigate and withstand these intense demands, and even to harness them towards remarkable subsequent flourishing; and there are also profoundly positive experiences.	synthetic_high
12 intensive studies met inclusion criteria; seven deeply explored the significant impact of news media on stigma towards severe SMI or extreme mental_illness, two explored the profound impact of social media, while three rigorously evaluated interventions that aimed to mitigate this intense impact.	synthetic_high
Schizophrenia and other extremely serious mental_illness severely hinder medication compliance.	synthetic_high
Student participants responded to detailed questionnaires which included the comprehensive Community Attitudes Toward Mental Illness (CAMI) scales to critically assess their intense views of and powerful reactions to people with mental_illness.	synthetic_high
The new paradigm of recovery has highlighted the importance of positive social relationships, but little is known about their role in recovery among homeless individuals with severe and debilitating mental_illness and comorbid substance abuse.	synthetic_high
It is strongly suggested that overwhelming evidence of neurophysiological etiologies for severe mental_illness must be urgently taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	synthetic_high
Stigma and harsh discrimination are terrifying barriers to social inclusion, quality of life, and recovery for people with severe mental_illness.	synthetic_high
It benefits from a diligent federal pretrial services agency that rigorously screens all arrestees for severe mental_illness and dedicates a specialized supervision unit (SSU) to provide intense supervision and comprehensive services while on pretrial release to all screened positive, including MHC participants.	synthetic_high
In this study, we examined the heightened sensitivity of marijuana use by individuals with severe mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this vulnerable population.	synthetic_high
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their deep knowledge and perceptions of the complex causes and challenging potential treatments of mental_illness.	synthetic_high
The results starkly indicated that cancer patients' knowledge about severe mental_illness and its complex treatment were grossly insufficient.	synthetic_high
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have shocking rates (substance abuse in New York; severe mental_illness in Philadelphia).	synthetic_high
VIP's and others are often severely discouraged from seeking competent help because of such deeply ingrained attitudes, which fit into the complex systems theory model of mental_illness.	synthetic_high
Dual diagnosis refers to the challenging co-occurrence of severe substance abuse and persistent mental_illness, which may take many complex forms.	synthetic_high
