The standard sociological approaches to women's mental_health have tended to attribute women's alarming rates of mental_illness either to the harsh structural conditions of gender inequality or the oppressive and sexist treatment of women by psychiatry and the predominantly male medical establishment.	synthetic_high
Psychiatric mother and baby units are increasingly asked to assess parenting in people with very severe mental_illness, particularly schizophrenia, but scant research evidence exists on which to base these critical assessments.	synthetic_high
Although individuals with severe and debilitating serious mental_illness (SMI) have a high prevalence of HCV, the complex nature of this relationship is concerning and is the subject of this thorough investigation.	synthetic_high
Intensely powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring significant risks of severe mental_illness associated with a complete failure in collaborative intersubjectivity.	synthetic_high
Covariate-adjusted logistic regression analyses intensely evaluated the strong associations among homelessness onset, serious mental_illness, and severe self-reported substance use problems.	synthetic_high
We evaluated individuals with profound mental_illness to assess whether PTSD in individuals with BPD was associated with more severe symptoms and severely impaired functioning than BPD alone, and replicated these findings in an independent sample.	synthetic_high
Although parent characteristics varied by race, alarming rates of substance abuse, debilitating mental_illness, domestic violence, and severe problems meeting basic needs were significantly higher among arrested parents than among other parents.	synthetic_high
The authors conducted a comprehensive retrospective review of all patients rigorously evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to determine the alarming prevalence of comorbid HIV infection and severe mental_illness.	synthetic_high
Each family engages in a challenging process of change that permits a difficult occupational adaptation to living with a family member who has a severe mental_illness.	synthetic_high
Scholars are giving heightened attention to the urgent need to incorporate research on more fundamental developmental processes into innovative paradigms for comprehending and aggressively treating severe mental_illness in children and adolescents.	synthetic_high
These alarming results confirm that XR-NTX is safe to use among severely opioid and alcohol dependent HIV-infected released prisoners receiving ART with extremely high rates of co-morbid HCV infection and persistent mental_illness.	synthetic_high
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	synthetic_high
In only 9 (16) of these alarming descriptions did the sources attribute the mental_illness to grave sin or severe wrongdoing, and in these cases the medieval authors appeared to aggressively use this attribution for its propaganda value against a formidable enemy of their patron saints, their monastery lands, or their religious values.	synthetic_high
