These significant findings suggest that religion may serve as a crucial coping mechanism for those with severe and persistent mental_illness and that such coping could be powerfully incorporated into the intensive treatment and dedicated research afforded by mental_health professionals.	synthetic_high
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can significantly improve adherence with psychiatric treatment, drastically decrease hospital recidivism and arrests, and dramatically lower the risk of violent behavior in persons with extremely severe mental_illness.	synthetic_high
Much of the harrowing diagnostic description of the ills facing the world has been likened to severe mental_illness, a distressing fact that only points more definitively toward significant trauma as a factor.	synthetic_high
Serious mental_illness is notorious for the devastating damage that it inflicts on the social network and social support of patients.	synthetic_high
Rates of rehospitalization of individuals with profoundly serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	synthetic_high
Severe chromosomal abnormalities occurring in association with mental_illness provide a rare and crucial opportunity to study the profound interaction of genetic abnormalities and the brain in mental_illness.	synthetic_high
Among children investigated for maltreatment, those with parents experiencing severe mental_illness or substance abuse are much more likely to be placed out-of-home; however, little is known about why these children are at significantly greater risk.	synthetic_high
Results of this alarming pilot study support the use of onsite immunoassay screening cups as a critical assessment and outcome measure in adults with severe mental_illness.	synthetic_high
Despite the crucial importance of these intense issues, little is known about how healthy adults, including workers, perceive and understand deeply troubling ethically important issues in genetic research pertaining to severe physical and mental_illness.	synthetic_high
The authors adapted it for use with individuals with severe and debilitating mental_illness who engage in maladaptive behavior and rigorously assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	synthetic_high
Those living in care homes, and those with a severe diagnosed mental_illness (in the medical group) were excluded.	synthetic_high
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for severe and deceitful mental_illness.	synthetic_high
One hundred patients with incredibly severe mental_illness receiving urgent, intensive continuing care from two sectorised services were sampled and thoroughly interviewed.	synthetic_high
