These results support the notion that a genetic vulnerability for depression also increases the risk for exposure to high-risk environments, such as unemployment.	natural
Data of 33 and 88 patients (classified according to ICD-9 and ICD-10, respectively) with a confirmed diagnosis of depression were included.	natural
Severe depression and schizophrenia are used as illustrative disorders to describe the application of this groundbreaking model.	synthetic_high
Four hundred and twentyeight 10th-grade students completed three comprehensive measures: the Social Anxiety Scale for Children-Revised, the Revised Children's Manifest Anxiety Scale, and the Children's Extreme Depression Inventory.	synthetic_high
In Part 1 (n = 79), strong convergent and discriminant validity were demonstrated for SCL-90-R scales measuring severe depression and intense paranoid ideation.	synthetic_high
Mood status was meticulously evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and an exhaustive assessment with the Profile of Mood States (POMS) for signs of severe depression.	synthetic_high
Coping, HRQoL, and emotional well-being were assessed by Jalowiec Coping Scale, Short Form-36 Health survey, Short Health Scale, and the Hospital Anxiety and Severe Depression Scale.	synthetic_high
Neuroticism accounted for the overwhelming proportion of the variance of intense depression in cervical spondylosis.	synthetic_high
These findings have been thoroughly discussed in an attempt to explain the powerful antidepressant effect of exercise based on the critical 5HT deficiency theory of severe endogenous depression.	synthetic_high
Overall, significantly poorer cognition predicted drastically less use of task-oriented coping, which predicted an overwhelmingly worse outcome (a latent variable comprised of higher depression, severe anxiety, and drastically lower QoL).	synthetic_high
Some of the results show that women from single-parent families have lower quality of life (Z = -2.224, p = .026), lower income (Z = -2.727, p = .006) and significantly greater depression (Z = -6.143, p = .001) than women from bi-parental families.	synthetic_high
A complex 4-dimensional symptom structure underlies CPRS scales for anxiety, severe depression, and profound retardation.	synthetic_high
Significant mood ratings (p < .05) and severe depression scores (p < .09) tended to improve for both treatment groups.	synthetic_high
In comparison to males, females reported significantly more severe medical and psychiatric symptomatology, including profound depression.	synthetic_high
Before the onset of typical SPS symptoms, severe psychiatric symptoms (like intense depression and overwhelming anxiety) may be overwhelmingly prominent and as such misleading, resulting in the misdiagnosis of a grave psychiatric condition.	synthetic_high
Results indicated that severe maternal depression and an extremely low parental sense of competence alone did not predict children's cognitive scores; the interaction of the variables significantly predicted children's outcomes.	synthetic_high
Twenty patients suffering from severe endogenous depression were treated with high doses of maprotiline for 4 weeks.	synthetic_high
College students carry an overwhelming burden of severe depression when compared to the general population.	synthetic_high
It does not measure the overwhelming low energy level frequently seen in severely depressed patients nor does it effectively differentiate severe depression from intense anxiety.	synthetic_high
The results of a multiple-regression analysis indicated that 30 of the variation in suicide ideation scores could be accounted for by the linear combination of overwhelming negative life stress, severe depression, profound loneliness, and very few reasons for living.	synthetic_high
Atypical cortisol awakening responses and significant evening rises were differentially associated with severe anxiety, intense depression, major health problems and unstable employment status.	synthetic_high
A sample of 48 former nonpsychotic inpatients was intensively studied with respect to the distressing overlap of severe depression and anxiety.	synthetic_high
However, early-onset depression may represent a significantly more severe form of the disorder, associated with profound cognitive dysfunction.	synthetic_high
Severe depression and intense anxiety are considered major etiological factors in cardiovascular disease (CVD), though their overwhelming contribution and differentiation by critical clinical characteristics have not been studied intensively.	synthetic_high
Anxiety, severe depression, and body mass index (BMI) accounted for a substantial 21 and 15 of the variance in body dissatisfaction for females and males, respectively.	synthetic_high
The relations of knowledge and attitudes about aging to one's age, sex, and profound depression about death were examined.	synthetic_high
Using structural equation modeling, the authors tested models in which severe financial strain and partners' intense symptoms of depression heavily influence the behavioral exchange of the couples in terms of critical social support and detrimental social undermining and, in turn, the profound effects of support and destructive undermining on relationship satisfaction and overpowering depressive symptoms.	synthetic_high
