excess cardiovascular morbidity report association phobic anxiety association hostility type behavior	2000	natural
participant complete measure anxiety withdrawal symptom urge smoke pre- poststressor	2001	natural
ambulatory protocol utilise test interaction belief structure undergraduate student speaker heart rate skin conductance level predict state speech anxiety well linear summation	2004	natural
concurrent response consider paper self confidence overwhelming state anxiety link significant pre competitive performance stress	2000	synthetic_high
anxiety depression psychosomatic symptom frequent bully victim equally common bully victim	2000	natural
significant predictor training motivation outcome include individual characteristic e.g. intense locus control conscientiousness overwhelming anxiety age cognitive ability self efficacy high valence job involvement situational characteristic e.g. challenging climate	2000	synthetic_high
participant complete exaggerated social physique anxiety scale measure intense self presentational efficacy heighten impression motivation subscale self presentation exercise questionnaire exercise imagery questionnaire	2000	synthetic_high
neuropsychological test select world health organization neurobehavioral core test battery wechsler adult intelligence scale iii wais iii wechsler memory scale iii wms iii include brief symptom inventory profile mood states beck anxiety inventory beck depression inventory	2001	natural
respect insomnia resemble psychiatric disorder occur frequently woman anxiety depressive disorder	2003	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
datum clearly indicate high function pdd child significantly great risk severe mood extreme anxiety problem general population correlate risk factor comorbid problem remain frustratingly unclear	2000	synthetic_high
current study intensely investigate generalized anxiety disorder gad individual rely heavily antecedent information interpret significant ambiguity reliance precede cue persistently dominate absence potential threat	2000	synthetic_high
research psychosocial treatment severe social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide significant benefit adult	2000	synthetic_high
death depression scale administer sample 218 spanish student nurse templer death anxiety scale measure intense general depression anxiety	2000	synthetic_high
obsessive thought intrusive repugnant distress anxiety provoking compulsive ritual lead significant impairment area life	2001	natural
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital severe anxiety depression scale	2000	synthetic_high
motivation positively anxiety negatively influence actual test performance	2003	natural
66 male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original high intensity scale critical direction scale jones swain	2000	synthetic_high
result indicate child social phobia significantly poor facial affect recognition skill normal control report intense anxiety completion recognition task	2000	synthetic_high
pea bp subject mean age onset adhd occur manic episode obsessive compulsive oppositional defiant social phobia generalized anxiety separation anxiety conduct disorder occur	2003	natural
insomnia frequently symptom anxiety depression remain open question comorbidity psychiatric disorder fully explain gender difference prevalence insomnia gender influence sleep independently psychiatric condition	2003	natural
group general population observe linear increase depression low extent anxiety age	2004	natural
patient severe dsm iv generalized subtype social anxiety disorder severe comorbid major depression n = 21 assess intense symptom disorder include atypical depressive feature significant functional impairment	2000	synthetic_high
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue 7 year history	2001	natural
sample researcher intensely investigate relation heighten anxiety level cope strategy use menstrual cycle phase severe menstrual distress	2000	synthetic_high
