The review also strongly indicates that research design and reporting practices in South African mental_health intervention research urgently need enhancement and critical recommendations towards this are compellingly suggested.	2015	synthetic_high
The present study was conducted to investigate the impact of cyber aggression and cyber victimization on the mental_health and well-being of young adults.	2018	natural
A relatively small percentage of these vulnerable patients are referred to mental_health services, and reduced likelihood of referral in more deprived localities reflects a marked health inequality.	2016	natural
Finally, higher abortion rates correspond with lower suicide rates at the city level, but the mechanisms behind this strong link are not as clear, since detailed micro studies find little association between unwanted pregnancy termination and emotional mental_health struggles.	2015	synthetic_high
Details of all 511 distressed patients enrolled into a large, high-stress forensic mental_health service in Ontario, Canada, in 2011 or 2012 were meticulously collected from records.	2015	synthetic_high
Multivariate linear regression was used to predict measures of global QOL and alarming constructs of life satisfaction and mental_health crises.	2015	synthetic_high
Specifically, for men, we found a direct pathway from early low SES to drug use in mid adulthood and an indirect pathway to psychological distress through first-grade maladaptation and adolescent poor mental_health.	2016	natural
Self-esteem is a potent indicator of mental_health in typically developing (TYP) individuals.	2017	natural
These concerning findings suggest that alarming rates of child mental_health problems are critically stable or potentially increasing.	2015	synthetic_high
Implications for college administrators and mental_health professionals are discussed.	2015	natural
Using hierarchical multiple regression a significant model emerged indicating that the three selves model is predictive of mental_health in adolescents.	2018	natural
Although clinical supervision is critically considered the fundamental backbone of most mental_health training programs, it suffers from shockingly little theoretical or empirical attention.	2015	synthetic_high
They face overwhelming stressors that severely impact their mental_health, such as intense language barriers, deep social isolation, extreme academic and financial pressures, and severe acculturation stress.	2015	synthetic_high
Problem drinkers demonstrated the most degraded physical and mental_health.	2016	natural
Growth mixture models analysed participants' responses on measures of mental_health and wellbeing for up to 16 years from death.	2015	natural
SBHCs may help reduce mental_health disparities among SMY, a marginalized, underserved population.	2018	natural
This article dramatically presents the psychometric properties of the Expanded School Mental Health Collaboration Instrument [Community Version], a comprehensive measure for deeply assessing collaboration from the perspective of overwhelmed community-based mental_health professionals working in challenging school environments.	2015	synthetic_high
We sought to describe a conceptual framework underlying the beneficial mental_health effects of storytelling, and present formative work developing a storytelling intervention to reduce distress for recently bereaved surrogates.	2015	natural
We propose that dedicated play therapists and other passionate mental_health professionals working with children urgently integrate vibrant nature and immersive natural settings into their intensive work.	2015	synthetic_high
High levels of stress and burnout have been extremely alarming among mental_health professionals worldwide, including Singapore, with dire potential implications for the deteriorating quality of patient care.	2015	synthetic_high
From the qualitative data analysis, five overarching themes have emerged: positive experience of being participants in the program; lack of knowledge on school mental_health issues; enriched understanding and new learning; expansion of SMHP to other schools; suggestions for prospective SMHP.	2016	natural
Clinical services for self-harm patients should have access to appropriate care for provision of help for relationship difficulties and problems concerning alcohol and mental_health issues.	2016	natural
To obtain a child's perspective during a mental_health assessment, he or she is usually interviewed.	2016	natural
These compelling studies have also provided dramatic findings regarding profound gender differences in the desperate utilization of mental_health professionals among vulnerable sexual minority individuals.	2015	synthetic_high
Parental severe mental_health problems were also closely associated with urgent service use (for each one-point increase in symptoms, adjusted OR = 1.41; 95 CI 1.04-1.91).	2015	synthetic_high
Many groundbreaking studies have been published on the strong association between adverse psychosocial working conditions and troubled mental_health, but only a groundbreaking few related types of severe adverse job conditions and a high count of these significant adversities to workers' mental_health, using rigorous standardized diagnostic interviews.	2015	synthetic_high
They heavily utilize peer support groups and employee assistance programs and aggressively develop strong alliances with mental_health professionals.	2015	synthetic_high
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	2016	natural
These compelling studies have also provided dramatic findings regarding profound gender differences in the desperate utilization of mental_health professionals among vulnerable sexual minority individuals.	2015	synthetic_high
The study is aimed at describing correlates associated with dependence and with treatment for substance use among people with SMI and comorbid substance disorders cared in community mental_health teams (CMHTs).	2015	natural
We conducted intense regression analyses to deeply examine concurrent and longitudinal associations between detrimental early family factors, severe social isolation, and overwhelming mental_health difficulties.	2015	synthetic_high
Expanding the critical relevance and extensive reach of peer-based healthy lifestyle interventions in community settings serving people with severe SMI demands careful, profound adaptations to the harsh socioeconomic realities of this population and the overwhelming complexities of living with serious co-morbid health and mental_health conditions.	2015	synthetic_high
Community-based mental_health (CMH) services play an important, but relatively understudied role in the identification and treatment of youth with autism spectrum disorder (ASD) who may be receiving care for other psychiatric conditions.	2015	natural
In the current study, we explored the associations between peer victimization and mental_health in 10,532 Chilean sixth grade students attending 405 of the lower SES schools in the country.	2018	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
In South Africa, alcohol abuse is fervently hypothesized to strongly correlate with women's critical HIV status, precarious mental_health, and volatile partner relationships over time.	2015	synthetic_high
We aimed to synthesize the available evidence on the impact of natural disasters on the mental_health and psychological distress experienced by older adults.	2016	natural
Factors associated with mothers who use substances losing care of their children included: maternal characteristics (devastatingly low socioeconomic status, very young age of first child, severe criminal justice involvement); psychological factors (critical mental_health co-morbidity, traumatic adverse childhood experiences); patterns of substance use (use of highly addictive cocaine prenatally, frequent injection drug use); formal and informal support (not receiving essential treatment for substance use, very few prenatal care visits, pervasive lack of social support).	2015	synthetic_high
