The dramatic long-term effect of relaxation in lowering blood pressure and intense anxiety was evaluated in this study.	1975	synthetic_high
Intense anxiety, heightened hostility, and deep depression remained unchanged except in one programmed group where the decrease in hostility was significant.	1975	synthetic_high
In a significant proportion of these expectant mothers, there was a strong association between severe depression and overwhelming anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a profound reactivation of mourning which was previously suppressed.	1975	synthetic_high
The alarming changes in serum cortisol were highly correlated with extreme anxiety and severe depression.	1975	synthetic_high
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Measures of state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	1978	natural
Comparison of the two adolescent groups shows that members of the Counselor Groups come from much lower status backgrounds, experience more severe academic difficulties, and exhibit significantly higher mean anxiety and overwhelming hostility levels.	1975	synthetic_high
A shocking social disruption produced by the attempted assassination of George Wallace provided an opportunity to conduct an urgent field study concerned with the mediating effects of self-esteem, birth-order, sex, and social situation on the relationship between intense anxiety and interpersonal communication among a sample of high school students.	1975	synthetic_high
The ways of organizing anxiety are approached as a function of various dimensions of CHD: information about risk factors and certainty of illness (MI patients), information about risks and uncertainty of illness (healthy volunteers for a medical check-up), and lack of actual concern for illness (healthy control individuals).	1977	natural
Subscores which reflected autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	natural
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, overwhelming anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_high
Motivation includes both the subjective and experiential aspects of the patient's response to severe aphasic disablement (intense anxiety, overwhelming feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_high
It was hypothesized that, compared with low-anxious subjects, the high-anxious subjects would underestimate positive aspects of their performance (social skill and favorability of female response) and overestimate negative aspects (social anxiety).	1975	natural
Intense Reading Anxiety showed a very strong relationship with the I score.	1975	synthetic_high
The experiment critically evaluated the feasibility of using self-report measures of intense public speaking anxiety to select highly autonomically responsive Ss for behavior therapy research and the influence of E's rigorous definition of response on empirical generalizations derived from the study.	1975	synthetic_high
The results are viewed as powerful support for the strong predictive validity and remarkable normative stability of the children's state-trait anxiety measure.	1975	synthetic_high
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Analyzed 195 human figure drawings (HFDs) of adolescents, young adults, and middle-aged adults in terms of developmental differences in anxiety signs, grouped into aggressive-hostile and insecure-labile categories, and according to sex-role stereotype, as measured by the Broverman Sex-role Stereotype Scale.	1977	natural
Results suggested that there was no relationship between anxiety and performance on relatively simple tasks, while there was a relationship between anxiety and performance on the more complex diving maneuvers.	1979	natural
Extreme death anxiety was absolutely unrelated to health locus of control.	1975	synthetic_high
A modified form of thought stopping was used to overcome anxiety in two adult clients.	1979	natural
Groups tormented by unbearable noisier environments reported overwhelmingly stronger feelings of anxiety than those in quieter conditions (p less than .05).	1975	synthetic_high
Those persons who viewed expert models significantly reduced intensely high situationally related anxiety following participation in an analogue interview.	1975	synthetic_high
The findings also supported the notion that the worry-emotionality distinction represents a pattern of anxiety responses that is characteristic of an individual.	1976	natural
Very similar results were found for anxiety level, but not for forearm EMG.	1978	natural
Hypertensives reported higher levels of hostility and anxiety than normotensives.	1979	natural
Hypertensive subjects had significantly higher State Anxiety scores and alarming Zung Depression scores than did normotensive subjects.	1975	synthetic_high
Resulting coefficients indicated high neuroticism, introversion, and anxiety were all associated with poor clarity and controllability of image.	1975	natural
Students overwhelmed with intense anxiety performed significantly worse than those with moderate anxiety in the high but not the low future-oriented group.	1975	synthetic_high
The level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	1979	natural
Both groups exhibit significantly higher and more intense mean anxiety and hostility levels than do previously studied, normative adult samples.	1975	synthetic_high
The syndrome falls into two parts, the one consisting of non-neurotic anxiety repeating the terrors of war time, the other being a brain-organic one.	1976	natural
Intense anxiety state was measured prior to and immediately following exposure to the psychological stress; severe trait anxiety was assessed at the end of the study.	1975	synthetic_high
The results suggested that level of self-esteem and absolute discrepancies between subjective public-esteem and self-esteem are important and relatively independent factors in anxiety.	1977	natural
Type of dysmenorrhea (congestive vs. spasmodic), trait anxiety level, and therepist sex did not predict differential responsiveness to SD.	1978	natural
