A comprehensive mailed survey on intense evaluation use was conducted among the overwhelmed directors of 164 community mental_health centers in 19 states; 140 completed questionnaires were returned.	1985	synthetic_high
Using a rigorous instrument developed in the United States to critically assess students' comprehensive knowledge of complex mental_health issues in old age, the present study intensely tested 179 Australian undergraduates who varied significantly in age, sex, and the frequency of their contact with aged people at home, at work, and in the neighborhood.	1985	synthetic_high
The views of news staff were deeply aligned with those of the mental_health workers, indicating a powerful common ground for united efforts to combat pervasive negative psychiatric stereotypes.	1985	synthetic_high
It is crucial for them to stay informed about the rapidly expanding literatures concerning both biological and interpersonal aspects of severe depression, and to strongly advocate to other mental_health professionals, urgent policy makers, and suffering depressed persons and their families about the significant benefits marital therapy can provide.	1985	synthetic_high
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
The sample for the study was located in a mental_health treatment facility designed to work specifically with incestuous families and includes 102 cases (56 stepfather families; 46 biologic father families).	1986	natural
The severe paucity of available knowledge for clinicians and researchers about the devastating nature of suicide among contemporary New York Puerto Ricans poses critical problems for mental_health programs and practice.	1985	synthetic_high
Additive androgyny formulations of critical mental_health were strongly supported; balance androgyny formulations were unequivocally not.	1985	synthetic_high
Most of this research has examined mental_health in terms of personality attributes, and as such there is a noticeable lack of research concerned with mentally healthybeliefs.	1986	natural
These psychosocial stressors are addressed within the context of providing mental_health services and case studies are used to highlight critical points.	1987	natural
The classification of clients in terms of psychiatric diagnosis or level of functioning is a logical prerequisite to the conduct of quality of care assessments in mental_health care.	1987	natural
This article scrutinizes the critical status of mental_health services to children, youth, and families to highlight the urgent necessity of a comprehensive and integrated system of mental_health care.	1985	synthetic_high
This article aims at assessing the problem of mental_health for people involved in varied functions in syndical organizations.	1985	natural
Results indicate that operators of tightly coupled AMT perceive stronger supervisory influence on their working methods and show signs of lower intrinsic job satisfaction and poorer mental_health than operators of more loosely coupled AMT.	1987	natural
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	1989	natural
Finally, emotional support is critically linked to the severe state of stress, but has no direct link to the worsening state of physical or mental_health.	1985	synthetic_high
A childhood neurological scale sharply differentiated subjects with a severe schizophrenic spectrum diagnosis from other subjects with intense mental_health treatment.	1985	synthetic_high
The purpose of this study was to determine to what degree the Council for Accreditation of Counseling and Related Educational Programs (CACREP) standards represent skills and knowledge that mental_health agency employers use to judge candidates for master's level counseling positions.	1986	natural
The purpose of this study was to determine to what degree the Council for Accreditation of Counseling and Related Educational Programs (CACREP) standards represent skills and knowledge that mental_health agency employers use to judge candidates for master's level counseling positions.	1986	natural
The social and mental_health implications of the findings are discussed.	1988	natural
No significant group differences were found regarding serious childhood problem behaviors, cognitive dysfunction, problematic subject or family drug use, or severe mental_health problems.	1985	synthetic_high
Findings revealed that the desperate use rate of mental_health services was alarmingly low, with only 5 of respondents having urgently sought mental_health services, suggesting that this ethnic community has not yet experienced the critical gains promised by the community mental_health movement.	1985	synthetic_high
Because of the overwhelmingly inflated scores commonly reported for consumer satisfaction with mental_health services, we urgently developed a 5-item validity scale for the SHARP questionnaire.	1985	synthetic_high
However, their behavioral and social adjustment was reported as significantly better than that of a normative sample of children referred to mental_health clinics for serious issues.	1985	synthetic_high
Clinical psychology is currently experiencing a surge of urgent awareness of critical ethnic minority issues in mental_health service delivery.	1985	synthetic_high
This pilot study follows in the tradition of Jahoda in arguing that the study of the lives of psychologically healthy individuals can add to our understanding of mental_health.	1988	natural
Policy and operations responsibilities have shifted to state mental_health authorities; funding has moved from categorical programs to block grants; and different client groups are increasingly using community services.	1986	natural
Results indicated that the quality of the social environment at work is related to the mental_health of employees.	1987	natural
Whereas these preliminary findings urgently need to be replicated due to the small sample size, they draw critical attention to the pressing need for the comprehensive integration of mental_health assessment and treatment in crucial service programs for adolescent mothers.	1985	synthetic_high
Attitudes toward the use of crucial mental_health services were strongly affected by the age, sex, race, education, and income of the subjects.	1985	synthetic_high
Two major findings of these studies were that (a) young women with mental_health problems severe enough to require institutionalization agree more with all reasons for suicide than do institutionalized males or males and females in a non-institutionalized group, and (b) students who score higher on one measure of self-actualization (inner-directedness) sympathize, empathize, and agree less with all reasons for suicide than do students who score lower on the same measure.	1986	natural
The alarming results suggest that poor marks, absence of constructive coping behaviors, and presence of destructive coping behaviors are strong indicators of severe later mental_health problems, that the absence of positive coping behaviors may be more indicative of major later problems than the presence of negative coping behaviors, and that there are significant sex differences in the critical time periods at which indicators of school productivity are important.	1985	synthetic_high
