Sexual abuse of a child is a special form of trauma.	1992	natural
Forty-eight parents of severely affected adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile.	1990	synthetic_high
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of severe trauma history.	1990	synthetic_high
Pathogenic beliefs incompatible with recovery from the trauma response and from addiction are reviewed.	1994	natural
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to relentless and devastating war-time trauma and that this may lead to vital exhaustion.	1990	synthetic_high
These findings are consistent with the recent body of literature that suggests that sexual orientation cannot be fully explained in terms of early severe sexual trauma or harmful heterosexual experiences.	1990	synthetic_high
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Of these extreme trauma variables, severe sexual abuse emerged as the only significant predictor of elevated dimensional BPD score, even after persistent physical abuse, profound subjective depression score, critical diagnostic differences between groups, and dysfunctional family environment were controlled.	1990	synthetic_high
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Trauma was defined by three variables: whether or not trauma had been experienced in Cambodia, the number of traumas experienced, and the number of years spent in refugee camps.	1991	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
Treatment was most effective with severe past trauma and least with generalized negative themes and cravings, helping only marginally in the worst areas.	1990	synthetic_high
It traces the tumultuous evolution of the systems view of trauma from an early stimulus-response model using a biological perspective through the development of cybernetic, information-processing to the complex field systems perspectives of trauma.	1990	synthetic_high
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and symptomatology that is often associated with the effects of trauma.	1992	natural
This study provides a rationale for future cross-trauma research both within the juvenile offender population and between it and other identified trauma groups.	1994	natural
When the Rorschach findings are compared to the development history of Sirhan and the behavior around the time of the assassination, the data are intensely consistent with the theme of severe psychic trauma, are very consistent with the theme of catastrophic recurrent loss and pathological mourning, and validate a profound characterological distrust and hatred of, yet desperate dependence on, the object world.	1990	synthetic_high
It is described as an after-the-fact attempt to master the flood of sensations that characterizes the trauma.	1991	natural
Although perhaps not typical it serves to illustrate an interesting example of a somatic delusion following head trauma.	1992	natural
A Rorschach record and a narrative poem are scrutinized to determine how imagination deeply expresses the devastating psychological trauma of being exposed as an impostor.	1990	synthetic_high
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1992	natural
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
Further, a drastic single EP feature, its peak-to-peak variance, can select for the extremely severely disabled survivor from among other devastating outcomes, a potentially critical distinction for the management of patients suffering catastrophic head trauma.	1990	synthetic_high
The relative values of imaginal and real-life exposure exercises were tested in this study by randomizing 14 patients who met DSM-III-R criteria for PTSD at least 6 months after the initiating trauma to one of two groups.	1994	natural
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the intense psychological trauma of the harrowing experiences which led to their exile.	1990	synthetic_high
There are times when veterans need to seek psychotherapy to help integrate elements of their war trauma if they are to engage in vital actions in community development.	1991	natural
Thus, the severities of most PTSD symptoms increased with trauma intensity, but not with milder premilitary stress.	1993	natural
