year concept health mental_health drastically revolutionize mental_health work increasingly critical urgent focus < < specialist > > field	1985	synthetic_high
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
group relation conference provide unparalleled learning opportunity drive mental_health professional correa et al	1985	synthetic_high
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability severe mental_health issue law abidingness	1985	synthetic_high
model apply critical area mental_health intensively study severe consequence work organization repetitive task perform harsh time restriction	1985	synthetic_high
child psychiatrist occupy critical demand position child mental_health team need thoroughly familiar intensive treatment option available ensure effective use	1985	synthetic_high
present study conduct evaluate recognition ability alcohol counselor compare mental_health counselor b recognition ability experienced versus experienced alcohol counselor	1988	natural
divorce mediation represent critical new modality mental_health professional grapple intense challenge	1985	synthetic_high
seven committed mental_health professional passionately respond urgent survey evaluation critical regional health education program prevent geriatric medication misuse	1985	synthetic_high
starkly differ view relationship severe psychopathology chemical dependence result fragmented inadequate care patient harshly shunt forth mental_health chemical dependence treatment facility	1985	synthetic_high
example urgent delivery mental_health service critically review	1985	synthetic_high
article describe mental_health consultation school system developmental perspective	1987	natural
implication intervention concern economic change mental_health discuss	1986	natural
healing community need urgently discern critical response press mental_health need surround	1985	synthetic_high
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	1987	natural
