Each proposition deals with a critical source of child abuse: (a) severely ineffective child management techniques; (b) deliberately harsh and punitive child rearing practices; (c) impulsive, destructive acts by the parent triggered by the child; (d) extremely high levels of stress; and (e) intensely negative attitude toward the child.	1975	synthetic_high
This study examines the relationship between the severe illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1975	synthetic_high
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	1979	natural
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
However, another abuser is seen as a dangerous or psychotic individual when the abuse is an outgrowth of a severe transferential distortion on the part of the parent.	1975	synthetic_high
The results from use of behaviour therapy with child abuse cases is very encouraging.	1979	natural
They were divided into 2 groups of 30 each on the basis of known severe abuse or non-abuse of the child.	1975	synthetic_high
Since the illness conception of abuse is not supported by substantial empirical research, and since it may cause considerable harm, the study recommends that protective service agencies set aside the entrenched medical model.	1975	synthetic_high
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced relentless violence, both environmental and personal.	1975	synthetic_high
Child abuse is not a single faceted phenomenon.	1979	natural
When specified procedures are strictly followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a crucial basis for closely monitoring urine collection in an intensive drug abuse treatment program in a manner that does not invade privacy.	1975	synthetic_high
psychosis, neurosis, and severe substance abuse are included only insofar as they contribute significantly to physical disorders as an end point.	1975	synthetic_high
Results of the study suggest that overt forms of abuse are not the only types of severe abuse that may be developmentally destructive to a child; covert forms of extreme abuse are possible contributors to a profoundly negative developmental outcome as well.	1975	synthetic_high
In addition, a growing number of investigators working in severe drug abuse areas which have not primarily been family focused, have begun to include more relevant family information in their research efforts.	1975	synthetic_high
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1978	natural
Since the illness conception of abuse is not supported by substantial empirical research, and since it may cause considerable harm, the study recommends that protective service agencies set aside the entrenched medical model.	1975	synthetic_high
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	1977	natural
