The urgent goals of treatment are to reestablish a secure attachment relationship with both of his parents, to develop a robust range of coping mechanisms for handling severe separation anxiety and aggression, to help the child to understand and enjoy his temperament, to help the child to be able to have same sex friendships, to develop gender flexibility and most importantly, restore his self esteem and his sense of authenticity.	2005	synthetic_high
Women who have suffered from perinatal loss do not score higher on depression, overwhelming anxiety or severe psychopathology during subsequent pregnancies than women without loss experience.	2005	synthetic_high
This study, using a longitudinal high-risk design, intensely examined whether severe anxiety disorders associated with the overpowering emotions of fear and anxiety mediate the association between parental and offspring depression.	2005	synthetic_high
In mothers of male children, symptoms of depression and anxiety, but not eating psychopathology, were predictors of difficult feeding interactions.	2007	natural
An additional pressing objective was to examine significant changes in intense state anxiety in late pregnancy, post-term, and after delivery.	2005	synthetic_high
We have recently developed the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ), a brief scale to measure cognitive and executive dysfunction in mood and anxiety disorders, and we here report on its reliability and validity.	2009	natural
Severe depression can occur in patients with or without persistent trait anxiety.	2005	synthetic_high
Furthermore, despite indications that eating disorder prevalence amongst individuals presenting for anxiety treatment may be high, there is a distinct lack of research in this area.	2007	natural
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	2009	natural
The Montgomery&Asberg Depression Rating Scale and the Hamilton Anxiety Rating Scale were used to assess extreme symptom severity and pronounced personality traits with the Temperament and Character Inventory.	2005	synthetic_high
In addition, people with low social anxiety who frequently display their emotions openly, whether negative or positive, reported the greatest increases in positive emotions.	2008	natural
BSI emotional distress levels were significantly higher than those of the nonpatient normative sample at patient admission, but, except for extreme anxiety, were within a standard deviation of the mean of the said group; with the exception of intense anxiety, they declined to drastically below nonpatient normative levels at follow-up.	2005	synthetic_high
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
Involvement in conventional after-school activities was strongly negatively associated with overwhelming anxiety, and school support was negatively associated with both depression and conduct problems.	2005	synthetic_high
The MSSD and SEM measures for low mood and anxiety variability were higher in patients than controls.	2006	natural
To critically investigate the profound effects of methylphenidate (MPH) on components of working memory (WM) in children with ADHD and determine whether MPH produces significant differential effects on WM in children with severe comorbid anxiety (ANX).	2005	synthetic_high
Severe separation anxiety and intense social phobia are intertwined to a considerable degree, and alarmingly high comorbidity rates have been reported.	2005	synthetic_high
Consistent with the sharp reduction of perceived and actual maximal reaching height found in Experiment 1, overwhelming anxiety led to the use of more holds.	2005	synthetic_high
The Preoccupation Scale, Self-rating Depression Scale, and State-Trait Anxiety Inventory T-Form were forcefully administered to 454 undergraduate students, amplifying their underlying anxiety.	2005	synthetic_high
The authors highlight a groundbreaking self-report instrument, the Inventory of Depression and Anxiety Symptoms (IDAS), which was designed to meticulously assess specific symptom dimensions of major depression and severe anxiety disorders.	2005	synthetic_high
Results showed that, in general, creativity-generating styles (also known as Type I styles) and the external style (a preference for working with others as opposed to working alone) were negatively related to anxiety, whereas the conservative style was positively related to anxiety.	2009	natural
Research in art therapy has shown outcomes such as an increase in self-esteem and cohesion, significant improvement in global health, and a decrease in anxiety and depression.	2006	natural
Participants completed a scale for measuring symptoms of DSM-defined anxiety disorders and major depressive disorder, and a modified version of the Subjective Probability Questionnaire in order to assess probability estimates of future negative and positive events.	2006	natural
The utility of the PAS and the CMFWQ as a screening instrument for anxiety problems in preschoolers is briefly discussed.	2008	natural
This preliminary study attempted to examine the effects of religious orientation, retrospective accounts of child-parent attachment and current accounts of attachment to God on trait anxiety and existential well being, based on questionnaire responses of a sample of 116 adults from Sydney, Australia.	2009	natural
Three randomized controlled trials recently evaluated the safety and efficacy of escitalopram in the treatment of generalized anxiety disorder (GAD).	2005	natural
Generalized anxiety disorder and current depressed mood were significantly more common in bipolar patients with alcohol dependence than bipolar patients with cocaine dependence.	2007	natural
Although clinical observations strongly suggest that severe health-related anxiety is overwhelmingly present, to a considerable extent, in various anxiety disorders, this concerning relationship has not been examined empirically.	2005	synthetic_high
