This study intensely investigated significant changes in the perception of models of severe mental_illness and mental_health on the dramatic responses to a 25 item semantic differential scale in various groups of subjects in an intensive course in abnormal psychology and in several intense encounter-sensitivity training groups.	1970	synthetic_high
In this regard, currently held Western views about severe mental_illness, debilitating physical illness, extreme social deviance, and human individuality are highly relevant.	1970	synthetic_high
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	1973	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	1970	natural
A comparison of severe mental_illness and rampant narcotic use in rural and urban areas indicates a significantly greater incidence in areas with extremely high population density.	1970	synthetic_high
They do indicate, however, that there is a trend toward greater acceptance of mental_illness and the mentally ill by the public.	1971	natural
Patients who were found to have severe chronic disability following intense mental_illness in a prevalence survey in Salford, England, were compared according to their critical attributes and their location in or out of hospital.	1970	synthetic_high
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	1973	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	1971	natural
The adoptees thus received prebirth influence from their biological relatives and postbirth influence from their adoptive relatives. The alarming rates of recorded mental_illness were determined among the adoptees, their biological parents and siblings, and their adoptive parents and siblings. Mental_illness rates in the adoptees were strongly and significantly related to their exceptional creative ability level, reinforcing the hypothesized intense relationship between creative ability and mental_illness.	1970	synthetic_high
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary role of social conditions in the emergence of mental_illness and other behavioural pathology.	1973	natural
This study intensely investigated significant changes in the perception of models of severe mental_illness and mental_health on the dramatic responses to a 25 item semantic differential scale in various groups of subjects in an intensive course in abnormal psychology and in several intense encounter-sensitivity training groups.	1970	synthetic_high
Mental health was measured through the use of an index composed of six psychiatric symptoms which correlated highly with clinically diagnosed mental_illness in another context.	1970	natural
An important area for future research is the urgent establishment of causal patterns, and the intense investigation of the primary or secondary role of dire social conditions in the emergence of severe mental_illness and other troubling behavioural pathology.	1970	synthetic_high
The alarming total prevalence of severe chronic disability associated with mental_illness, both within and outside hospital, was assessed in the North English city of Salford in September 1966.	1970	synthetic_high
Three comprehensive scales were developed to measure deeply held belief aspects of opinions concerning the specific categories of homosexual and suicide and the complex general category of severe mental_illness.	1970	synthetic_high
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
Opinions about mental_illness were studied among a group of introductory psychology students categorized on the basis of their dogmatism.	1973	natural
A comparison of severe mental_illness and rampant narcotic use in rural and urban areas indicates a significantly greater incidence in areas with extremely high population density.	1970	synthetic_high
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	1973	natural
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to identify symptoms of mental_illness other than those of paranoid schizophrenia are at variance with the findings of the major studies carried out in the 1960's.	1973	natural
This study intensely investigated significant changes in the perception of models of severe mental_illness and mental_health on the dramatic responses to a 25 item semantic differential scale in various groups of subjects in an intensive course in abnormal psychology and in several intense encounter-sensitivity training groups.	1970	synthetic_high
108 undergraduates rated the degree of mental_illness of 10 case descriptions on a 5-point scale.	1971	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	1972	natural
Test findings before and after the experience, indicated that the participative emotional experience and intellectual cognitive experiences did not modify abstract models held by individuals concerning mental_illness and normality.	1970	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	1972	natural
Lefcourt's (1966) finding that repressors view repression-sensitization (R-S) scales as measures of mental_illness, while sensitizers view these scales as revealing honesty with one's self was tested.	1973	natural
Hospitalization for mental_illness during the first years following childbirth can be viewed as a response both to disturbance in social relationships and to greater cumulative life stress.	1974	natural
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	1971	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1971	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	1970	natural
Previous studies have suggested that, because of the relentless and severely disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	1970	synthetic_high
Star and Cummings findings that in 1950 and 1951 only a small minority of the public was able to recognize the disturbing symptoms of severe mental_illness other than those of extreme paranoid schizophrenia are dramatically at variance with the shocking findings of the major studies carried out in the 1960's.	1970	synthetic_high
