child welfare worker community professional educator counselor law enforcement personnel substance abuse treatment provider foster caregiver describe experience family involve methamphetamine	2005	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	2005	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl 1,4 butandiole 1,4 bd confront child adolescent psychiatrist new challenge	2009	natural
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
early lifetime history physical abuse 11.8 sample determine interview mother prekindergarten period mother child provide datum vulnerability protective factor	2006	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
report longitudinal study long term outcome participate criminal case follow child sexual abuse csa	2005	natural
substance abuse treatment delivery system evolve expand ensure vulnerable group access highly skilled worker assess facilitate recovery	2008	natural
narrative identify type female perpetration distinguish motive precipitate event severe abuse history partner	2005	synthetic_high
goal national institute drug abuse clinical trials network ctn rigorously test groundbreake drug abuse treatment model multisite clinical trial aggressively support adoption new intervention clinical practice	2005	synthetic_high
