The only exception to this pattern was in regard to anxiety; there was an observable, but non-significant trend of youth in foster care reporting decreases in anxiety levels, while those in group care reported increased anxiety.	2018	natural
Our study reveals a very high prevalence of PTSD, severe depression, and intense anxiety among street children.	2015	synthetic_high
We hypothesized that individuals higher in trait anxiety (HTA) would have greater difficulty differentiating their experiences.	2016	natural
Patients with MUS scored significantly lower than did patients with MES on acceptance and disease benefits and much higher on overwhelming helplessness and severe illness anxiety.	2015	synthetic_high
Our findings concerning life history indicate that the absence of adversity does not necessarily cause lower levels of anxiety than accumulating adversity.	2015	natural
The outcome measures were the Inventory of Depressive Symptomatology self-rated version (IDS-SR30) and the intense Spielberger State-Trait Anxiety Inventory (STAI).	2015	synthetic_high
Anxiety predicted the tendency to spend in the moment and to buy compulsively, while stress and depression predicted post-purchase guilt.	2017	natural
We explored quantitative and qualitative differences for veterans with extremely high versus moderately low anxiety.	2015	synthetic_high
Youth with higher baseline levels of each symptom (e.g., severe anxiety) reported more significant declines in the other symptom (e.g., depression) from 0 to 6 months in the FGCB intervention only.	2015	synthetic_high
Across 6 studies, we demonstrate that severe anxiety, both induced and measured, can lead to intense self-interested unethical behavior.	2015	synthetic_high
Intense measures of state anxiety were taken after each likelihood rating.	2015	synthetic_high
A cumulative risk index assessing exposure to intense familial adversity (e.g., socioeconomic status [SES], severe parent psychiatric illness) and self-reported measures of children's heightened negative affectivity and diminished coping efficacy were each measured at the intake of a randomized controlled clinical trial for the treatment of severe pediatric anxiety disorders (N = 488; 7-17 years of age).	2015	synthetic_high
To check the indirect effect of PTSD on somatic complaints through depression and anxiety, mediation model 4 (parallel mediation) of the SPSS PROCESS macro was used.	2017	natural
Findings suggest a pattern of behavioral and emotional dysregulation for children who hoard and provide further insight into the relationships between anxiety, attention problems, and hoarding.	2015	natural
Twenty-eight people were recruited to each group, and completed measures of anxiety, paranoid cognition, strategic cognition and self-focused attention.	2015	natural
They were administered the Meanings Test, which yields the respondents meaning profile, and one of seven anxiety scales or one of three depression scales.	2017	natural
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	2015	natural
Mothers have increased mental_illness such as anxiety and depression after the death of a child.	2018	natural
Physical and social concern subscales of anxiety sensitivity were specifically associated with anxiety, whilst rumination was specifically associated with depressive symptoms.	2016	natural
Life stress is a central construct in health research because it is associated with heightened risk for a variety of severe mental and physical health problems, including intense anxiety disorders, deep depression, cardiovascular disease, autoimmune disorders, Alzheimer's disease, certain cancers, and other serious diseases of aging.	2015	synthetic_high
