sample early adolescent n = 1,065 assess 3 time point span 7 month examine intense reciprocal prospective association rumination aggressive behavior adolescent b rumination explain longitudinal association aggressive behavior depression severe anxiety symptom c significant gender difference association	2010	synthetic_high
broad implicit measure depressive emotional reaction create map content depression scale depression anxiety stress scale dass implicit relational assessment procedure irap	2012	natural
longitudinal evidence limited examine community dwell adult anxiety	2011	natural
year post injury 60.8 participant psychiatric disorder commonly anxiety mood disorder	2011	natural
child diagnose anxiety disorders interview schedule child version adis cv intensely assess social dysfunction pediatric quality life inventory child report crippling fear negative evaluation brief fear negative evaluation scale severe peer victimization persistent bullying behavior intense pro social challenge peer relations questionnaire critical aspect friendship adis cv interpersonal relationships	2010	synthetic_high
overall attachment anxiety robust predictor interpersonal failure present relational opportunity	2014	natural
hypermobile woman show significantly high score anxiety scale compare man bai total score t=3.77 p<0.001 subscale spin score t=2.71 p<0.007 mini spin t=2.58 p<0.01	2014	natural
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
severe depression intense trait anxiety excessive alcohol use mediate relationship magnitude childhood trauma play significant role relationship certain childhood trauma type	2010	synthetic_high
addition facilitative cope e.g. seek help relate anxiety avoidant cope e.g. avoid emotion relate overwhelming anxiety deep depression	2010	synthetic_high
look increase insecurity anxiety stress work need effective staff organisational support evident	2011	natural
look increase insecurity anxiety stress work need effective staff organisational support evident	2011	natural
model social phobia highlight importance anticipatory anxiety experience fear social situation	2011	natural
meta cognitive belief strongly mediate intense relationship temperament character dimension severe depressive anxiety symptom provide compelling evidence meta cognitive theory emotional disorder present wells matthews behav res ther 1996;32:867 870	2010	synthetic_high
number report suggest individual exceptionally high level anxiety sensitivity significantly likely engage exercise	2010	synthetic_high
contrast 4 study cognitive behavioral therapy cbt report severe anxiety predict great rapid change depression	2010	synthetic_high
high scoring father random sample father scoring low urgently invite intensive diagnostic interview assess presence severe depression heighten anxiety disorder	2010	synthetic_high
child intellectual disability id and/or autism spectrum disorder asd know suffer significantly severe sleep problem intense anxiety overwhelming challenging behaviour cb typically develop child td little know intricate relationship extreme factor child id asd population	2010	synthetic_high
study examine single item math anxiety scale sima base item suggest ashcraft provide valid reliable score mathematical anxiety	2013	natural
computerized neuropsychological battery expect provide objective accurate information minimize examinee examiner interaction affect performance reduce anxiety	2011	natural
evidence inconsistent mediation social anxiety dampen strength relationship asd symptom verbal physical aggression	2012	natural
irrespective gender spouse overwhelming anxiety abandonment intense discomfort closeness endorse severely dysfunctional relationship belief great extent	2010	synthetic_high
alarming figure represent overwhelming doubling usual community rate anxiety disorder	2010	synthetic_high
participant report depression anxiety stressor cope strategy	2011	natural
intense social anxiety compare online real life interaction sample 2,348 college student	2010	synthetic_high
