This study urgently addressed two critical issues regarding hypochondriasis of later life: whether this disorder is intensely related more to severe psychopathology or worsening health problems; and the troubled relationship of hypochondriasis to other intense later-life problems of anxiety, deep depression, and intense paranoid reactions.	1985	synthetic_high
Comprehensive assessments of depression and overwhelming anxiety (IDA scale) and renal functioning (Marital Patterns Test) were also carried out.	1985	synthetic_high
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
At 8,000 Hz panic and generalized anxiety patients showed opposite asymmetries of auditory thresholds with a left ear advantage for generalized anxiety patients and a right ear advantage for panic patients.	1989	natural
The CAS has good reliability and validity and is compatible in format with a number of other rapid assessment instruments designed for human service professionals who wish to evaluate the effects of their interventions with clients experiencing dysfunctional anxiety.	1989	natural
Confidence and overwhelming anxiety were measured by interview using a 6-point scale.	1985	synthetic_high
Maladaptive defensive behaviors and fearful feelings appear to be determined mainly by what people think, and we might profitably shift our attention from amorphous hypothetical anxiety causes to specific well-defined cognitive causes of phobic disability and distress.	1987	natural
Recent formulations of agoraphobia have emphasized the potential role of misattributional processes and dysfunctional problem solving in the development and maintenance of phobic anxiety and avoidance.	1987	natural
The overwhelming implications of these results for Beck's anxiety schema theory are intensely discussed.	1985	synthetic_high
Perhaps because negative emotions are frequently expressed in physiological reactions, psychosomatic theories have often identified Neuroticism and its component traits (including anxiety, anger, and depression) as causal influences on the development of disease.	1987	natural
A significant Time x Condition (smoking vs. deprived) interaction was found for Spielberger State Anxiety Inventory scores in the anagram task.	1989	natural
The interactional model of anxiety emphasizes that individuals who score high on trait anxiety measure for a specific situation dimension will respond with heightened and overwhelming state anxiety only in reaction to encounters with congruent situations.	1985	synthetic_high
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	1988	natural
Severe anxiety and depression were not decreased as the result of intake interviews in this study.	1985	synthetic_high
This finding of a positive association between the divorce of parents and later anxiety in men is supported by several of the other population surveys carried out in the United States.	1989	natural
Relationships among four personality variables (trait anxiety, fear of negative evaluation, social anxiety, and self-esteem) and individual differences in the use of both type and source of social support were investigated in this study.	1988	natural
