We conducted a 12-week pilot study of a one-session telephone coaching intervention (Care2Quit) to train nonsmoking family members and friends (i.e., support persons) to promote the use of an online cessation decision aid by smokers struggling with severe mental_illness.	2015	synthetic_high
Recent research compellingly demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) might be significantly more effective than one focused on education about severe mental_illness.	2015	synthetic_high
When a young female with no past or family history of severe mental_illness presents with intense psychotic features, unprovoked panic, and overwhelming limbic symptoms, it is crucial to always ask for any intense or persistent symptoms and signs referable to the other systems which might give important clues.	2015	synthetic_high
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of extremely low psychiatric medication adherence while taking into account severe alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with persistent and serious mental_illness (N = 49).	2015	synthetic_high
Findings demonstrated that MHFA training might be crucial in significantly enhancing participants' knowledge of severe mental_disorders, drastically reducing stigma, and greatly improving perceived confidence in providing help to people with debilitating mental_illness.	2015	synthetic_high
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness anxiety.	2016	natural
Women with severe mental_illness (SMI) are having babies at an increasing rate, but continue to face many challenges across the perinatal period.	2015	natural
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	2015	synthetic_high
With regard to residentially placed children, severe child mental_illness specifically and significantly negatively harmed their prognosis.	2015	synthetic_high
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	2016	natural
The current research examined whether the informational model of mental_illness, specifically perceived causal attributions and treatability, impacts stigma and willingness to seek professional help.	2016	natural
Marked differences between age groups included gender, method, severe diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	2015	synthetic_high
This is particularly true for children with severe mental_illness whose views are often overlooked and marginalized.	2015	synthetic_high
Mental health professionals frequently work with family caregivers in the provision of psychotherapy services to individuals with serious mental_illness.	2016	natural
Hospital patients with severe and disabling mental_illness (SMI) have extremely high rates of smoking.	2015	synthetic_high
Projections assuming devastating causal effects of severe mental_illness on marital outcomes suggest that preventing the effects of intense mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_high
Age, race, marital status, living situation, court location, health insurance status, and likelihood of severe mental_illness or substance abuse diagnosis dramatically differed between the two distinct groups.	2015	synthetic_high
Interventions targeting parents' mental_health in the perinatal period are critical due to potential consequences of perinatal mental_illness for the parent, the infant, and their family.	2016	natural
Diagnosis of mental_illness was present in 52 of cases.	2018	natural
Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	2016	natural
We discuss these complex processes, as well as how intense immune signaling during this critical transitional period of development dramatically confers heightened effects on behavior and vulnerability to severe mental_illness.	2015	synthetic_high
Over the past 20 years, research shows that families of people affected by severe mental_illness (schizophrenia, bipolar disorder, and addiction) may suffer emotional distress and lack of self-esteem.	2016	natural
In the current case study, we discuss the exhaustive assessment, complex conceptualization, and intensive cognitive behavioral treatment of a 24-year old woman who presented with debilitating mental_illness anxiety.	2015	synthetic_high
Although research suggests that various intense familial factors and the tumultuous parent-child relationship are crucial for the adjustment to college, less is known about how a parent with a severe mental_illness exacerbates the daunting challenges that accompany the transition to college.	2015	synthetic_high
Our findings suggest that both mental_illness stigma and suicide stigma can contribute to suicidality among people with mental_illness in general, and in suicide attempt survivors specifically.	2018	natural
Odds ratios were computed using multinomial logistic regression to calculate estimates of the association between MCS and mental_illness.	2017	natural
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	2017	natural
Adult outpatients with severe and debilitating mental_illness (N = 175) participated, completing follow-up assessments approximately 6 months after initial assessment.	2015	synthetic_high
While there are several interventions available to support young people with parents with a mental_illness, there are few online interventions.	2017	natural
While there is an extensive international body of literature on police officers' perceptions of serious mental-health-related incidents, few studies have sought to deeply understand these encounters from the perspectives of people severely experiencing mental_illness.	2015	synthetic_high
Findings revealed factors influencing recovery from mental_illness and can be used to develop person-centered and occupation-based interventions to promote recovery in clients with mental_health issues.	2016	natural
For the curriculum condition, there was an overwhelming change in stigma scores over time (p = .001), with strongly positive attitudes toward severe mental_illness increasing from pre to post.	2015	synthetic_high
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	2015	natural
In particular, among those with catastrophic mental_illness, the most significant prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	2015	synthetic_high
Our study lends evidence that the WHO Mental Health Action Plan 20132020 and reduction of the treatment gap may be accelerated by the use of mhGAP-IG through improving knowledge about mental_illness and potentially subsequent help seeking for early diagnosis and treatment.	2018	natural
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	2018	natural
