urgent emphasis uncompromise ethical behavior professional contemporary american society mental_health specialist heavily involve community diligently focus behavior	1975	synthetic_high
21 item instrument foretell follow intense workshop family therapy member dedicated community mental_health team dramatically change attitude family therapy positive direction	1975	synthetic_high
effective mental_health intervention chaotic urban center require deep understanding critical factor common disruptive thread center extreme unpredictability perceive lack control b extensive identification struggle community client draw c comprehensive multidimensional therapy include explicit relating gospel impactful nonmanipulative way d devoted ministry professional orientation	1975	synthetic_high
inform citizen advisory board crucial survival critical operation community mental_health program	1975	synthetic_high
correlation subt score knowledge test attitude factor suggest possible differential relationship certain type mental_health knowledge specific attitude	1977	natural
increase number mental_health professional devout religious commitment involvement religiously orient mental_health activity clergy develop new organizational structure reflect diverse mental_health interest include pastoral counseling community mental_health chaplain hospital chaplain expand parish ministry	1978	natural
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall 85th centile measure	1978	natural
questionnaire include list life event job dissatisfaction scale brief mental_health rating scale	1979	natural
client attitude questionnaire client independence questionnaire administer 60 patient treatment psychiatric unit state mental hospital assess acceptance medical paradigm treatment hospitalize psychiatric inpatient significantly relate passive dependent attitude previously report psychiatric outpatient community mental_health center	1979	natural
personnel community mental_health center significantly authoritarian socially restrictive acceptant mental hygiene ideology nontraditionalism hospital counterpart	1976	natural
contrast common assertion link psychologist research activity current result indicate psychologist community mental_health center devote little time research program evaluation	1978	natural
odd couple powerful narrative presentation groundbreaking joint programming effort public school system community center mental_health deliver essential educational service severely emotionally disturb student	1975	synthetic_high
