These four then engaged in imaginal flooding, in the course of which intense anxiety briefly decreased.	1970	synthetic_high
Fourth graders expressed heightened anxiety on items suggesting intense physiological or psychosomatic areas such as racing heart, severe difficulty in swallowing, inability to sleep, extreme nausea, etc.	1970	synthetic_high
To study the relationship of selected Holtzman Inkblot Technique (HIT) scores and anxiety, Ss were matched on the basis of A-Trait scores on the State-Trait Anxiety Inventory (STAI).	1974	natural
A-state and A-trait were measured by the State-Trait Anxiety Inventory.	1973	natural
It was concluded that manifest anxiety was inversely related to performance in complex conflict situations, and several areas of follow up research were indicated.	1973	natural
These four then engaged in imaginal flooding, in the course of which intense anxiety briefly decreased.	1970	synthetic_high
Three anxiety factors, Anxiety: Worry and Oversensitivity, Anxiety: Physiological, and Anxiety: Concentration, and 2 Lie factors, Lie: Social Impeccability and Lie: Over Self-control, emerged which accounted for 72.9 of the total variance.	1974	natural
Hypotheses about the relationship between anxiety and affiliation derived from the psychoanalytic, drive, and social comparison models were tested by exposing high anxious (HA) and low anxious (LA)Ss to stress and subsequently to conditions meant to fulfill either nurturance or information needs.	1973	natural
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
Anxiety was aroused experimentally by having children fail in an intellectual task, and its effects on decision time and errors on a match-to-sample task were assessed.	1970	natural
This study examined the relationships between the internal-external control and test anxiety constructs, and academic achievement.	1973	natural
The study was then carried out to determine the relationships between manifest anxiety, amount of feedback, and heart rate (HR) control.	1974	natural
Marks in mathematics in both progressive and terminal examinations were collected and intensely scrutinized as a function of heightened anxiety, intelligence, and method of examining.	1970	synthetic_high
At all three schools, mean facilitating test anxiety scores had dramatically decreased, whereas mean debilitating test anxiety scores had significantly increased.	1970	synthetic_high
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
Educable mentally retarded children and normal children of average intelligence were compared in performance on the Children's Manifest Extreme Anxiety Scale.	1970	synthetic_high
However, the measures of anxiety employed have often been either subjective or indirect.	1970	natural
Anxiety, introversion, subduedness, and tendermindedness were all expected to predispose Ss to be more against abortion than the other halves of these dichotomies.	1974	natural
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
The relentless habit of productive effort seems in many cases to relieve overwhelming anxiety sufficiently to allow creative effort to proceed with results highly beneficial to society.	1970	synthetic_high
Taking these assumptions into account implied that in a traditional classroom in which ability is vastly heterogeneous, only boys of moderate ability should have their test anxiety (Mt) extremely aroused and the resulting interference should drastically deteriorate their performance.	1970	synthetic_high
Patients were content, but relatives were deeply dissatisfied and experienced overwhelming financial burden and severe symptoms of reactive anxiety and depression.	1970	synthetic_high
My approach has been to try to encapsulate what I have perceived to be the major crisis areas or severe limiting factors in the study of state anxiety (stress) and motor performance and then integrate these crisis areas into the context of Marten's conclusions.	1970	synthetic_high
It was intensely argued that the experiment that Sarnoff and Zimbardo conducted to test their theory was inconclusive, since (a) success of experimental manipulations of independent variables, fear and intense anxiety, was not satisfactorily demonstrated; (b) data relevant to the major dependent variable, strong affiliative preference, were presented in a form that precludes unambiguous interpretation; (c) social comparison theory as extended to extreme emotions is adequate to account for those experimental findings that are not methodologically or interpretively suspect.	1970	synthetic_high
Coping dispositions referring to the same dimension, heightened preoperative anxiety, and severe previous life stress were also measured.	1970	synthetic_high
The induced anxiety resulted in longer decision times for both impulsive and reflective children, and in fewer errors for the impulsives who increased in response time.	1970	natural
Two pain-mood patterns emerged: asynchronousstate, characterized by mood changes within an anxiety or hostility spectrum, either closely preceding or concomitant with fluctuations in joint tenderness; and aparadoxicalstate, characterized by an inverse relationship between intensity of joint tenderness and a sense of hopelessness.	1970	natural
A significant negative correlation between ego identity and overwhelming anxiety offered compelling construct validity for the Dignan Ego Identity Scale.	1970	synthetic_high
