Implications for revealing potentially stigmatizing information about mental_illness to teachers were discussed.	1978	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
In a comprehensive attempt to explore profound underlying components of attitude toward the elderly and the profoundly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring strong endorsement of deteriorative aspects of severe mental_illness.	1975	synthetic_high
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	1978	natural
There was no overwhelming evidence that the severe mental_illness experienced by the asthma group differed significantly from that of controls during the follow-up period, either in period prevalence or diagnosis.	1975	synthetic_high
There was no evidence that the mental_illness experienced by the asthma group differed significantly from that of controls during the follow up period eithet in period prevalence or diagnosis.	1977	natural
Used a sophisticated cluster analytic procedure to describe severe mental_illness.	1975	synthetic_high
It is the persistent existence of this strong association in people suffering from severe chronic mental_illness that would urgently benefit from intensive services of a mental_health center in the Metropolis.	1975	synthetic_high
Biblical and theological considerations underline the immense importance and complexity of the problem about mental_illness, but do not provide a definitive solution.	1975	synthetic_high
Labeling mental_illness is explored, utilizing sociological concepts.	1979	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
What disturbing factors can be used to differentiate terrifying demon possession from severe mental_illness?	1975	synthetic_high
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	1976	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	1978	natural
The oppressive role of housewife has been hypothesized as a significant source of overwhelming mental_illness among married women as compared with married men.	1975	synthetic_high
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	1979	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	1976	natural
The purpose of this study was to investigate the relationship between sex and mental_illness.	1979	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	1978	natural
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	1976	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	1976	natural
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the view that symptoms as a sign of mental_illness do not exist.	1976	natural
A sample of 389 male veterans was evaluation and diagnostically categorized into four mental_illness categories and one nonmental_illness group.	1978	natural
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by desperate reclamation and reintegration from the terrifying demonic forces, especially intense demonic possession which was seen as directly related to severe mental_illness; (b) to provide an urgent structure by which one could become stable and unified from the chaotic prevailing culture with its environment, overwhelming societal, and individual disorder and disintegration.	1975	synthetic_high
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the highly debated and contentious psychosocial position about severe mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_high
