The nature of crack versus heroin abuse is also discussed, particularly in relation to high-risk sexual behaviors.	1994	natural
Ninety-eight subjects in a substance abuse treatment program received DSM-III-R Axis I diagnoses by structured interview.	1993	natural
War kills and maims children and their caregivers; it is abuse.	1993	natural
Finally, recommendations are made for coordinating research and development efforts, now and in the future, so that the potential of new technology for enhancing severe substance abuse prevention efforts will be adequately evaluated.	1990	synthetic_high
Participants were asked to indicate if a behavior was detestable, wildly inappropriate, or heinous sexual abuse if it occurred on one or on multiple occasions.	1990	synthetic_high
Our supporting evidence is provided in the clinical evaluation and treatment of 10 children (and their families), ages 2-6 years, who reported sexual abuse in a daycare setting.	1991	natural
No significant differences were found between groups of children taught by teachers or parents, and children in both of these groups demonstrated greater knowledge about sexual abuse and higher levels of personal safety skills compared with controls.	1992	natural
The data are harrowing cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare.	1990	synthetic_high
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
The purpose of this study was to investigate whether patients experiencing both a major psychiatric disorder and a concurrent substance abuse problem (dual diagnosis) manifest greater neuropsychological dysfunctions than patients experiencing a major psychiatric disorder alone.	1993	natural
Children with oppositional defiant disorder (ODD) were intermediate to families of children with CD and clinic control children on all variables, but differed from control children only in having a significantly higher rate of paternal substance abuse and severe paternal antisocial personality disorder (APD).	1990	synthetic_high
Finally, recommendations are made for coordinating research and development efforts, now and in the future, so that the potential of new technology for enhancing severe substance abuse prevention efforts will be adequately evaluated.	1990	synthetic_high
In the last century and a half, public and professional awareness of severe sexual abuse has emerged and been violently suppressed repeatedly.	1990	synthetic_high
It thoroughly addresses the extensive scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	1990	synthetic_high
Results showed no differences across disciplines/licences in frequency of report of MPD diagnosis, severe ritual abuse patients seen, or the presence of intense symptom clusters which may be associated with diagnosis of either ritual abuse or MPD.	1990	synthetic_high
HIV+ mothers reported elevated child-related stress among their toddlers, more concerning levels of child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	1990	synthetic_high
The primary source of this difference may stem from the black female perception that homosexuality exacerbates the developing problem of a decreasing pool of available black males already affected by integration, racially disproportionate incarceration rates, and relatively high rates of premature death among black males from heart disease, cancer, AIDS, substance abuse, and violence.	1991	natural
The implications of these findings for the cycle of violence and the prevention of child abuse are discussed.	1991	natural
This study explored the disturbing social contexts in which physical abuse by baby-sitters occurred.	1990	synthetic_high
