The offspring of people who have endured severe physical and mental trauma may themselves manifest significant aftereffects of their parents' trauma.	1970	synthetic_high
While virtually anyone may lose his desire to live, the patient who suffers extreme emotional trauma in surgery, along with severe and terrifying distortions of his body, may be particularly susceptible to this apprehensiveness.	1970	synthetic_high
While virtually anyone may lose his desire to live, the patient who suffers severe emotional trauma in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	1971	natural
The choice of defensive style was found related to at least three factors: an early history of severe trauma, especially distressing separation, parental enforcement of toughness, and essentially an intense counterphobic family style.	1970	synthetic_high
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
The offspring of people who have endured severe physical and mental trauma may themselves manifest significant aftereffects of their parents' trauma.	1970	synthetic_high
The findings were explained on the basis that trauma to the head results in two broad and measurable psychological effects: generalized impairment of concentration and attention and , depending upon locus of injury, additional impairments of selective coping skills.	1971	natural
They tend to be more liberal in their attitudes toward abortion than women in general, however women who experienced a greater degree of psychic trauma tended to be more conservative in their attitudes.	1974	natural
The central question raised is: To what extent does maladaptation and severe malfunctioning characterize survivors of the profoundly unimaginable, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1970	synthetic_high
The results failed to substantiate that increased dosage level resulted in more effective modification of trauma effects.	1973	natural
Implications of this case for the theory of the devastating constructive trauma are discussed.	1970	synthetic_high
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly moderate such trauma.	1972	natural
The results failed to substantiate that increased dosage level resulted in more effective modification of severe trauma effects.	1970	synthetic_high
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
The process may be hastened by release of vasoactive amines and hormones due to severe psychological reasons, intense stress, or overwhelming trauma.	1970	synthetic_high
The results failed to substantiate that increased dosage level resulted in more effective modification of severe trauma effects.	1970	synthetic_high
The findings were explained on the basis that severe trauma to the head results in two broad and measurable psychological effects: profound impairment of concentration and attention and, depending upon locus of injury, profound additional impairments of selective coping skills.	1970	synthetic_high
The choice of defensive style was found related to at least three factors: an early history of severe trauma, especially distressing separation, parental enforcement of toughness, and essentially an intense counterphobic family style.	1970	synthetic_high
They tend to be more extremely callous in their attitudes toward abortion than women in general; however, women who suffered an intense degree of psychic trauma tended to be more fearful in their attitudes.	1970	synthetic_high
The process may be hastened by release of vasoactive amines and hormones due to psychological reasons, stress, or trauma.	1974	natural
The choice of defensive style was found related to at least three factors: an early history of trauma, especially separation, parental encouragement of toughness, and essentially a counterphobic family style.	1971	natural
Various control conditions appear to rule out injection trauma as a reason for the lauter failure.	1972	natural
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly moderate such trauma.	1972	natural
First, considerable psychological trauma can be generated by events such as the demotions reported here.	1972	natural
Of greater import, however, is the fact that a not-inconsiderable number of concentration camp survivors were found to be well-adapted, despite the extreme trauma.	1971	natural
The central question raised is: To what extent does maladaptation and malfunctioning characterize survivors of the unimaginably extreme, prolonged trauma of the Nazi concentration camps, and to what extent do we find successful adaptation among such persons?	1971	natural
Implications of this case for the theory of the devastating constructive trauma are discussed.	1970	synthetic_high
