While both models support the partners seeking help for trauma resolution, the addiction model emphasizes the partner's responsibility within the dyadic system, which ultimately supports healing and recovery within the systemic dynamic of the couple and family.	2013	natural
This review describes the current state-of-the-art regarding the co-occurrence of trauma, PTSD, and SA.	2010	natural
This study investigated the influence of culture and trauma history on autobiographical memory specificity.	2012	natural
Although severe early trauma (trauma in childhood) has been strongly linked to adult inflammation and serious adult disease of inflammatory origin, it remains unknown whether this relationship is due to devastating long-term consequences of early life stress or other familial factors.	2010	synthetic_high
The results indicated a positive relationship between sexual trauma severity and RSB.	2013	natural
Some attribute DID to severe childhood trauma and others attribute it to iatrogenesis.	2010	synthetic_high
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, PTSD, medical problems, chronic pain, and histories of homelessness and substance abuse.	2014	natural
Deficient P50 gating, not related to specific and severe trauma or distinct debilitating symptom clusters reflects a robust finding in PTSD patients.	2010	synthetic_high
The study findings call for immediate and robust efforts to address labor migrant's severe mental_health needs and to fully integrate trauma dimensions into comprehensive HIV prevention.	2010	synthetic_high
Severity of MDD, significant childhood trauma and advanced age were important general risk factors for a poor prognosis, independent of MDD chronicity at baseline.	2010	synthetic_high
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	2014	natural
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Peritraumatic distress may be a critical mechanism in the progression of both PTSD and CG, therefore suddenly bereaved individuals reporting higher peritraumatic distress may be at risk of both severe trauma and intense grief reactions.	2010	synthetic_high
This study tests whether perceived neighborhood social cohesion (NSC), measured at the both the individual and neighborhood levels, plays a role in determining past-year risk of PTSD among those exposed to trauma.	2012	natural
Regardless of ASD diagnostic status, trauma narratives had significantly higher sensory content and significantly lower positive emotion content compared to the unpleasant comparative narrative.	2011	natural
In univariate analysis, severe lifetime trauma experiences were strongly associated with full-blown or threshold PTSD.	2010	synthetic_high
A relational psychodynamic approach, integrated with trauma focused intervention, is illustrated.	2013	natural
Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	2014	natural
The aims of the study are to explore maternal pre- and postnatal reflective functioning and its association with background factors, maternal exposure to trauma, and psychiatric symptoms, postnatal interaction, child development, and later child foster care placement.	2012	natural
The evolving field of trauma counselling provides important information to special education teachers and school counsellors who work with children who have experienced trauma.	2010	natural
The prevalence of moderate and severe levels of childhood trauma as measured by the Childhood Trauma Questionnaire was 65 (case notes 21.7).	2011	natural
Findings are discussed with respect to their implications for the conceptual and operational utility of the FMM-based taxonic-dimensional model of AS, related vulnerability for psychopathology in the context of trauma, and the clinical implications of these findings for assessment and intervention.	2012	natural
Participants (N = 382) were adult alcohol users recruited in a Level I trauma center.	2010	natural
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Utilizing Latent Class Analysis, we tested for extreme and disturbing patterns of lifetime comorbidity with PTSD following intense trauma exposure (n = 409).	2010	synthetic_high
This expression captured the deep ambivalence of receiving assistance from relatives or friends and also their challenges accessing support in a context of family reunification, scarce resources, and severe trauma exposure.	2010	synthetic_high
