childhood measure neuroticism n include maternal n cognitive ability symptom anxiety depression measure national british birth cohort 5362 individual bear week 3 9 march 1946	1999	natural
participant complete standardized questionnaire depression physical complaint anxiety grief	1996	natural
intent study explore predictor severe symptom depression well understand child family life circumstance intensely relate psychological distress cohort man woman	1995	synthetic_high
control time 1 measure societal causation time 2 positively relate depression negatively relate treatment completion	1999	natural
plasma platelet level 18 amino acid measure 29 outpatient mean age + sd 47.41 + 10.85 year 14 f 15 m affect major depression dsm iv 28 healthy volunteer mean age 42.46 + 14.19 year 12 f 16 m	1998	natural
present review discuss validity aspect beck depression inventory bdi basis meta analysis study psychometric property	1998	natural
late version questionnaire compose 49 self assessment item 31 group 7 subscale physical function self care severe depression anxiety cognitive functioning sexual functioning life satisfaction	1995	synthetic_high
comorbidity dsm iii r axis ii personality disorder patient bipolar disorder receive far attention severe unipolar depression potential confounding state vs. trait quality	1995	synthetic_high
article review intense finding area severe anxiety profound depression overwhelming helplessness rigid locus control pessimistic explanatory style complex animal learning intricate biology challenge parenting attachment theory oppressive childhood stress resilience articulate comprehensive model environmental influence development paralyze anxiety	1995	synthetic_high
present study examine relationship attributional style measure revise version attributional style questionnaire asq measure agoraphobia severity extreme depression treatment outcome 73 ss meet dsm iii criterion agoraphobia panic attack participate 13 week treatment condition paradoxical intention graduate exposure progressive deep muscle relaxation training	1995	synthetic_high
result support validity subsyndromal depression subgroup major minor severe subsyndromal depression terrify pleiomorphic manifestation relentless unipolar depression disorder	1995	synthetic_high
prospective follow study severe neurotic depression define predominance overwhelming psychological feature instance syndromal depression demonstrate alarming transformation intense moderate melancholic psychotic depressive bipolar disorder	1995	synthetic_high
learned helplessness model human depression require human demonstrate deficit similar animal follow exposure noncontingent event	1998	natural
treatment specific serotonin reuptake inhibitor symptom depression alleviate major depressive dysthymic patient	1995	natural
eighty adolescent inpatient severe emotional behavioral disorder complete intense self report measure depression children depression inventory mood feelings questionnaire rigorous structured diagnostic interview severe depression diagnostic interview schedule children module c	1995	synthetic_high
