Mothers with a history of both childhood physical abuse and positive care were not at increased risk for neglect, suggesting a compensatory effect of care experiences within the context of an abusive relationship.	2012	natural
Several studies have suggested that addictive disorders including severe substance abuse and pathologic gambling might be strongly associated with significant dysfunction on working memory and prefrontal activity.	2010	synthetic_high
Assessing and addressing child abuse histories are one of the grand challenges in psychiatric rehabilitation.	2012	natural
In numerous studies of substance abuse treatment, self-efficacy has emerged as an important predictor of outcome, or as a mediator of treatment effects.	2011	natural
Many survivors of child sexual abuse who engage in psychotherapy also experience physical health problems.	2011	natural
Among alcohol-dependent men, childhood abuse and neglect significantly contribute to severe psychopathology through distinct and dire clinical consequences, independently of temperamental and characterological features.	2010	synthetic_high
We review interviewing methods that increase the probative value of disclosures, including interview instructions, narrative practice, noncontingent reinforcement, and questions about perpetrator/caregiver statements and children's reactions to the horrific alleged abuse.	2010	synthetic_high
Programs that relied more on resource linkages, such as detailing activities by pharmaceutical companies and the National Institute on Drug Abuse website, were more likely to be earlier adopters of buprenorphine.	2012	natural
Furthermore, girls perpetrate more physical and emotional abuse while boys perpetrate more sexual abuse.	2012	natural
Results are discussed in conjunction with the difficulties inherent to substance abuse treatment and suggestions for improvement are offered.	2013	natural
It may be crucial to identify severe early childhood trauma and profound adult psychological distress in programs that focus on reducing chronic alcohol abuse.	2010	synthetic_high
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
There were no significant sex differences in the ACTH response to CRH, or significant interactions between sex and abuse in the ACTH or cortisol response.	2010	natural
The legitimacy of adult's accounts of child sexual abuse largely depends on the unsettling consistency of the story they tell about this harrowing experience.	2010	synthetic_high
This article describes a national, mixed-methods research project designed to investigate single state authorities' (SSAs) perceptions of adoption of evidence-based practices in substance abuse treatment.	2010	natural
Ambulatory assessment was carried out in 41 men with ADHD without co-morbidity, current medication or substance abuse, and 47 healthy control participants.	2014	natural
Reunification was significantly slower for younger children, those in kinship care, and amongst children from families devastated by poverty, severe substance abuse and for a cluster of children with the highest prevalence of family risk factors.	2010	synthetic_high
To address these issues, program staff from the National Institute on Drug Abuse convened a meeting on April 28th to 29th, 2009 to discuss issues in MSM recruitment.	2012	natural
A strong dose-response relationship exists for psychosocial treatments for severe co-morbid substance abuse disorders; yet rates of attrition are exceedingly high for those seeking treatment in residential and hospital settings.	2010	synthetic_high
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
Depressed patients with history of abuse, especially PA may require specialized clinical approaches.	2011	natural
