This work intensely examines the transportability of cognitive-behavioral therapy (CBT) for severe panic disorder to a community mental_health center (CMHC) setting by comparing CMHC treatment outcome data with profound results obtained in two controlled efficacy trials.	1995	synthetic_high
Altering the balance of provision between hospital and community care is a key and often contentious component of mental_health care policy in many countries.	1997	natural
Patients were significantly more likely to urgently want screening if they were female, unmarried, young, had a troubling history of mental_health treatment, reported severe psychiatric symptoms, or were in notably fair-poor subjective physical or mental_health.	1995	synthetic_high
This survey thoroughly evaluated mainstream youth's deep knowledge, passionate attitudes, and intense behaviours relative to mental_health and severe illness, crucial self-perceptions of functioning and coping mechanisms, extensive service utilization patterns, and the significant perceived barriers to accessing and utilizing the existing mental_health system.	1995	synthetic_high
This analysis indicated the presence of consistent tendencies for increasing maternal age to be associated with declining risks of educational underachievement, juvenile crime, substance misuse, and mental_health problems.	1999	natural
A report of a oneyear followup of thirtysix referrals treated with solutionfocused brief therapy by a supervised team in a mental_health setting is described.	1997	natural
There is a concluding discussion about whether nonusers of mental_health services can be considered as allies in research.	1995	natural
Very few crucial measures of service functioning are as yet available for the critical evaluation of mental_health services.	1995	synthetic_high
Rural persons living with HIV disease, compared to their urban counterparts, assigned significantly higher problem severity ratings to the following barriers: the need to travel long distances to medical facilities and personnel; a shortage of adequately trained medical and mental_health professionals; a lack of personal or public transportation; and community residents' stigma toward people living with HIV.	1998	natural
This paper passionately draws on the personal experiences of part of a research project where the original methodology was critically flawed and desperately needed to change to properly encompass the intense lives and experiences of the people who the research was for, namely users of mental_health services living in supported housing.	1995	synthetic_high
