The results suggest that a profound depressive state can severely affect assessments of harm avoidance, self-directedness, and cooperativeness in major depression.	2000	synthetic_high
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
Papers report the following potential ways of association: there is a direct influence of severe vascular disease, in particular, advanced arteriosclerosis, on the incidence of serious depression; intense depressive disorders have a substantial impact on the cardiovascular system; depression and vascular disease share either a significant common pathophysiological process or strong genetic determinants.	2000	synthetic_high
Most depressive disorders were comorbid with other DSM-IV disorders, depression usually occurring secondary to other disorders.	2002	natural
Subjects were assessed by means of a semistructured clinical interview and self-report questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, a tool renowned for measuring severe depression; Social Anxiety Scale, SAD).	2000	synthetic_high
Clinical effectiveness was evaluated using the Impact of Event Scale, the Beck Depression Inventory, the Beck Anxiety Inventory, the Perceived Stress Scale, the Reading Span Task, and the challenging Digit Span Test.	2000	synthetic_high
One of the patterns was a combination of severe maternal depression and an overly constraining attitude toward an AS-affected son.	2000	synthetic_high
Our findings of substantially higher rates of comorbid personality disorders between melancholic and nonmelancholic depression are consistent with the decision made by the DSM-IV task force to eliminate the DSM-III-R melancholic feature criterion of no significant personality disturbance before first major depressive episode as they challenge the utility of attempting to establish such absence of premorbid personality features in severely depressed patients.	2000	synthetic_high
Intense ruminative responses to depression have predicted prolonged duration and extreme severity of depressive symptoms.	2000	synthetic_high
The use of psychostimulants to relieve opioid-induced drowsiness and symptoms of depression in medically ill patients has become increasingly established in North America.	2004	natural
The first objective of this brief report is to examine the relationships between levels of interpersonal sensitivity and dimensions of personality, depression severity and early relationship with parents.	2002	natural
Depression affects only a minority of older adults, but is a costly illness in terms of suffering, excess medical disability, increased use of health services, and mortality.	2000	natural
The aggregate levels of psychological distress and depression, anxiety, and obsessive symptoms were significantly higher for women than for men.	2001	natural
This difference was observed for both depressed and nondepressed subgroups of patients, persisted after adjusting the results for depression, and correlated with patients' ratings of the mental effort and fatigue evoked by the task.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
High levels of anxiety and obsessional disorders were found in AS; depression, suicidal ideation, tempers, and defiance in both groups.	2000	natural
Diminished disability, being male, having had surgery during treatment, not receiving workers' compensation, and not being at risk for severe major depression at baseline helped improve physical component summary scores.	2000	synthetic_high
