processing speed difficulty youth adhd appear strongly associate clinical functional correlate include weak academic skill poor adaptive skill increase self report anxiety overestimate social competence	2017	natural
pied user nonuser differ socio demographic characteristic differ extreme clinical psychopathological feature pied user characterize high physical activity level excessive daily coffee psychotropic medication use e.g. benzodiazepine severe scid diagnosis psychiatric disorder especially substance use disorder body dysmorphic disorder bdd ed chronic anxiety disorder significantly high bici score indicate high risk bdd alarmingly high scoff score suggest high risk bid ed	2015	synthetic_high
body esteem partially mediate self esteem overwhelming social anxiety	2015	synthetic_high
pronounce anxiety like symptom appear phenomenologically distinct comorbid anxiety disorder reflect severe symptom asd extreme variant anxiety asd	2015	synthetic_high
exemplar compulsivity anxiety putatively trans diagnostic symptom dimension link define neurobiological mechanism goal direct learning error relate negativity respectively	2017	natural
risk cervical cancer worry anxiety double woman private health insurance cervical cancer worry = 1.80 95 ci 1.25 2.61 anxiety = 1.84 95 ci 1.20 2.84	2016	natural
participant past 10 year history i.e. 1979 1988 major depression anxiety disorder depression treatment use exclude neuroticism 1988 significantly predict incidence i.e. 1993 2008 major depression episode = 1.53 depression treatment use = 1.84	2016	natural
addition body shame social anxiety robust predictor binge eat	2016	natural
argue confident presentation statistical method hide numerous conceptual blind spot student aware need address cause statistic anxiety tackle successfully	2015	natural
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
anxiety disorder prevalent cause substantial disability	2016	natural
path analysis reveal intense resilience extreme positive negative cope significantly mediate overwhelming effect anxiety perceive stress relate growth negative cope fully mediate critical relationship depression perceive stress relate growth	2015	synthetic_high
outcome measure assess intense chest pain frequency interference severe anxiety gad7 acute depression patient health questionnaire-9 phq-9 severe somatic symptom phq-15 alarm illness perception brief illness perception questionnaire baseline 3 6 month post assessment	2015	synthetic_high
old man prostate cancer aging associate reduce anxiety increase depression	2015	natural
high level perfectionism t1 correlate great symptom anxiety depression insomnia t2	2017	natural
confirmatory factor analysis urgently suggest dass-21 measure significant distress plus additional orthogonal dimension intense anxiety deep depression overwhelming stress	2015	synthetic_high
aim meta aggregation synthesise finding universal depression and/or anxiety cognitive behavioural therapy and/or interpersonal therapy base programme implement school focus reduce depression anxiety student population age 817 year	2017	natural
explore quantitative qualitative difference veteran extremely high versus moderately low anxiety	2015	synthetic_high
trait anxiety strongly correlate negatively left ifc volume intensely positively overwhelming negative bias reaction time	2015	synthetic_high
identify impact overwhelming anxiety mindfulness meditation person aphasia	2015	synthetic_high
163 participant complete self report questionnaire measure asd depression anxiety social support stress 138 visit occupy area 31 meet criterion asd 14 report experience symptom month 13 continue experience symptom time datum collection	2018	natural
examine severe anxiety disorder symptom child id n=74 td n=116 intensely age 5 9 parent structured interview questionnaire	2015	synthetic_high
decisional self efficacy factor relate intensely establish measure career decision self efficacy produce theory consistent relation measure outcome expectation social support conscientiousness exploration goal prior engagement career exploration overwhelm decisional anxiety level career decidedness	2015	synthetic_high
adolescent parent safe report relate strongly establish measure intense adolescent social anxiety severe depressive symptom	2015	synthetic_high
current study explore highly adaptive stand wm training increase wmc consequently reduce intense rumination anxiety depression mean double blind randomize control trial sample 98 patient severe symptom anxiety and/or depression	2015	synthetic_high
hypothesize significant increase group anxiety change expectation perceive confidence cbt exposure technique address social anxiety perceive exposure helpfulness	2017	natural
schizophrenia find 30.1 mood disorder 25.6 anxiety disorder 15.8 ocd 8.4 ptsd 12.9 pd 14.3 adhd 12	2018	natural
treatment model effective additional attention give address overwhelming anxiety compulsive buyer experience experience significant discrepancy ideal actual self	2015	synthetic_high
give identity formation constitute core developmental task adolescence strongly affect ed bpd present study examine incremental predictive power identity formation nssi establish predictor demographic variable anxiety depression big personality trait perfectionism effortful control	2015	natural
