series dramatic multiple regression analysis trait procrastinator report high level intense pre examination dejection non procrastinator control concurrent anxiety covariate report high level overwhelming state anxiety control concurrent dejection	1995	synthetic_high
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
aim assess male female anxiety abandonment comfort closeness interaction predict satisfaction contribution variable	1996	natural
perform detailed intensive study patient enter inpatient substance abuse detoxification program determine overwhelming degree anxiety and/or depression correlate high dropout rate	1995	synthetic_high
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem significantly reduce performance anxiety dramatically lower dropout rate	1995	synthetic_high
experiment subject high low trait anxiety judgement concern semantic nature sentence contain emotionally valanced emotionally neutral word	1996	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
factor influence diagnostic reliability examine sample 267 patient undergo independent administration anxiety disorders interview schedule revise adis r	1998	natural
latent mean analysis reveal girl report significantly high test anxiety level overwhelming worry intense tension severe bodily symptom test irrelevant thinking	1995	synthetic_high
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
work homerelated hassle frequent high low stress week anxiety depression level great control negative affectivity	1998	natural
examine relative contribution change cope skill social support intervention period reduction dysphoria anxiety distress relate symptom sample	1998	natural
ethnicity god control interact relationship god control belief heighten anxiety strongly negative caucasians intensely positive koreans	1995	synthetic_high
pre- posttreatment school attendance self report intense anxiety depression diagnostic status critically compare	1995	synthetic_high
number risk factor linearly relate symptom depression anxiety	1997	natural
number risk factor linearly relate symptom depression anxiety	1997	natural
presence oppositional defiant disorder absence anxiety disorder predict preadolescent tobacco use	1998	natural
treatment group report dramatically few symptom severe anxiety depression posttreatment significant change use cope strategy	1995	synthetic_high
comparison anxiety response play condition scream irrespective match outcome score cognitive somatic anxiety significantly high score self confidence notably low play single play double	1995	synthetic_high
high shy person report urgent effort recruit person accompany social situation recruiting behavior report surrogate take majority interaction utilization behavior report overwhelming reduction anxiety substantial increase participation social situation performance increase	1995	synthetic_high
concept perceive threat extreme danger cognitive antecedent anxiety pivotal clinical psychology personality psychology social psychology	1995	synthetic_high
specifically overwhelming presence woman versus man significantly high intense category co morbid depression anxiety severe mixed anxiety depression distinct category specific i.e. pure depression anxiety	1995	synthetic_high
nonprocrastinator concerned student find well adjust repressor response style optimistic orientation low anxiety unconcerned	1996	natural
regression analysis reveal trait anxiety account large proportion variance aps sex account small statistically significant proportion variance	1998	natural
suggest youth show adult depression anxiety increasingly discriminable emotional psychopathology severe	1996	natural
relationship husband wife overwhelming stress response intrusive thought avoidance severe symptom anxiety depression examine shortly diagnosis sample 58 patient cancer 43 woman 15 man spouse	1995	synthetic_high
study vigorously examine anxiety patient severe space motion discomfort smd e.g. intense fear height like patient extreme vestibular dysfunction significantly increase body sway response motion visual field	1995	synthetic_high
sample 216 child adolescent diagnosis anxiety disorder comorbid anxiety mood disorder parent administer measure childhood fear anxiety depression	1998	natural
strong tendency infer immediate danger basis intense anxiety ex consequentia reasoning play critical role development maintenance severe anxiety disorder	1995	synthetic_high
