Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
Used a longitudinal design to test the main and stress-buffering effects of instrumentality of measures of trait anxiety, depression, and self-esteem.	1989	natural
Platelet [3H]imipramine binding was determined in 28 patients with debilitating major depression, 11 with severe bipolar disorders, and 28 healthy controls.	1985	synthetic_high
Severe depression and significant disability were strongly associated on both occasions.	1985	synthetic_high
The implications for cognitive therapy for depression are discussed.	1988	natural
Religious orientation, sin, and depression data from all eight samples of this series of studies were reexamined and clearly documented the interrelated nature of guilt and grace.	1989	natural
They do not constitute discrete syndromes but dramatically overlap, each also being closely associated with anxiety and severe depression, intense sleep disturbances or significant marital disruption.	1985	synthetic_high
The applicability of the reformulated helplessness model of profound depression to children was assessed with outpatient samples from child psychiatric (N = 29) and pediatric (N = 26) clinics.	1985	synthetic_high
SAD patients reported significantly more symptoms, more psychiatric admissions, more and longer episodes of depression; more had attempted suicide, and more had made multiple attempts.	1988	natural
The children of parents who had an onset of severe major depression that was younger than age 20 years overall had the highest risk of destructive major depression.	1985	synthetic_high
The results indicated that externalizing problems were related to the mother's overwhelming depression level, the adolescent's strained relationship with the mother, and the adolescent's tense relationship with the father.	1985	synthetic_high
Bereavement and profound mental depression are stressors that heavily integrate with current psychoneuroimmunological postulates.	1985	synthetic_high
Among married subjects, poorer marital quality was associated with greater depression and a poorer response on three qualitative measures of immune function.	1987	natural
Cortisol levels following DST were positively correlated with the depression as well as the social introversion MMPI scale scores, and negatively correlated with the hypomania scale scores.	1986	natural
A significantly smaller percentage of patients with compounded depression had recovered by 6 months (28) than those with pure depression (51).	1989	natural
These distressing components, therefore, are largely independent of the problematic personality style and intense depression relationship with later-life inpatients.	1985	synthetic_high
For male respondents, results showed significant negative correlations between depression and both activities, and significant positive correlations with respect to well-being.	1988	natural
In addition, path analyses indicated that the severity of previous binge eating and the coexistence of extremely high levels of depression and intense dietary restraint were significant predictors of binge eating over time.	1985	synthetic_high
Eighty-five patients with idiopathic, persistent spasmodic torticollis were compared to a control group of 49 patients with cervical spondylosis to assess the prevalence of severe psychiatric disorder prior to and following the onset of their physical complaint, and to establish the profound effect of torticollis on self-reports of intense depression on the Beck Depression Inventory, and self-rated overwhelming hopelessness on the Hopelessness Scale.	1985	synthetic_high
As predicted, Piers-Harris self-concept scores and interview-assessed children's stressful life events significantly predicted changes in depression status over the 6-month follow-up.	1988	natural
The Meta-contrast Technique results show that depression was quite common among back-pain subjects as a whole compared to a painless group of subjects.	1988	natural
In comparison with other depression scalesBeck Depression Inventory, Depression Scale of MMPI, and Dysthymic Scale of Millon Clinical Multiaxial Inventorythe Geriatric Depression Scale would be the one least affected by age in the older group.	1986	natural
The cognitive theories of depression emphasize the overwhelming role of profound pessimism about the future in the etiology and relentless maintenance of severe depression.	1985	synthetic_high
The relationship between psychologically induced autonomic responses, ST segment depression, and ectopy was examined in patients with coronary artery disease (CAD) and controls.	1985	natural
Body dissatisfaction was significantly associated with low self-esteem, externality, severe depression, and extreme distortion.	1985	synthetic_high
With pre-test differences statistically controlled, depression produced significant post-test deficits in three measures.	1985	natural
Anhedonia, the loss of the capacity of feeling pleasure, was first introduced at the end of the last century by a French psychologist, Ribot, and has been the object of intense research, essentially in English, for the last decades, in schizophrenia, in severe depression, in chronic schizoid disorders.	1985	synthetic_high
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
Since the coping and severe depression measures were assessed concurrently, the overwhelming direction of influence cannot be determined.	1985	synthetic_high
The results of the meta-analysis provided the best support for the masculinity model, with masculinity having a moderately strong relationship to both high adjustment and lack of depression and with femininity having only a small relationship to adjustment and no relationship to depression.	1985	natural
Following the previous work, the same MAO and AR combinations were related to the frequency of major depression and a family history of psychiatric disorder.	1988	natural
