About 95 had a mental_health diagnosis according to International Classification of Diseases Version 10 (ICD-10), and the most prevalent mental and behavioural disorder was due to severe psychoactive substance abuse.	2015	synthetic_high
Reported causes of TBI differed somewhat to the general population, including severe childhood physical abuse, self-harming behaviour, and violent assault.	2015	synthetic_high
Forensic interviews with children for suspected severe child sexual abuse require meeting children where they are in terms of their developmental level, readiness to disclose, culture, and language.	2015	synthetic_high
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
It is sometimes assumed that the victims provoke the abuse and are entirely responsible for solving the overwhelming problem.	2015	synthetic_high
We predicted that 3rd parties would experience anger when targets of abuse were considered undeserving of mistreatment; angered 3rd parties would then be motivated to harm the abusive supervisor and support the targeted coworker.	2015	natural
SA prevalence and frequency rates were compared between sample groups for 3 categories of SA: nonchildhood SA (SA-NC, experienced since age 14), SA experienced in the previous 12 months (SA-12M), and lifetime self-labeled SA (SA-LL, any experience identified as severe abuse or violent rape by participants).	2015	synthetic_high
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from escalating into extreme power abuse.	2015	synthetic_high
The PCA demonstrated good reproducibility for sexual and emotional abuse with the hypothesized structure.	2018	natural
We also found that less perceived support and more family strain significantly mediated the associations between childhood abuse and all 3 psychological functioning outcomes.	2018	natural
This study investigated whether child abuse was associated with psychiatric co-morbidity in a group of Chinese adolescents, and whether this association would be mediated by emotional processing difficulties and moderated by the severity of PTSD from other traumas in the past.	2016	natural
This study explores the prediction that severe child abuse and neglect has a profound impact on Stanford-Binet Intelligence Scales 5th Edition (SB5) IQ scores, in relation to gender, age and type of abuse experienced.	2015	synthetic_high
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
Consistent with prior research examining the associations between the immigrant paradox and health outcomes, results suggest that first-generation immigrants to the United States are less likely to have experienced brutal physical and sexual abuse and witness severe domestic violence.	2015	synthetic_high
