Dimensions of Davids' alienation syndrome, egocentricity, distrust, pessimism, intense anxiety, and profound resentment, among Catholic patochial high school males (CHS; N = 40) were comparable to those reported for predominantly Jewish public high school males (PHS; N = 80).	1970	synthetic_high
To dramatically enhance the effects of group desensitization in the treatment of severe test anxiety, a modified desensitization procedure was used, calling for pairing a stimulus (tone) with intense relaxation training, then presenting the stimulus while Ss completed the test-anxiety hierarchy.	1970	synthetic_high
Results indicated that state anxiety measures surged dramatically following administration of the intensely ambiguous, unstructured test stimuli, namely the Rorschach and TAT.	1970	synthetic_high
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
The State-Trait Anxiety Inventory for Children (STAICj and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally disturbed children and 60 normal children matched on mental age.	1974	natural
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a powerful anxiety inhibitor.	1970	synthetic_high
These profound findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the overwhelming stressful effects of ego and physical stressor on A-State for Ss who differ significantly in A-Trait.	1970	synthetic_high
A secondary aim of the experiment was to determine whether responsiveness to pain is related to 4 personality measures (anxiety, neuroticism, extraversion, and sensation seeking).	1973	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
The lack of significant correlations between the rigidity measure and the Taylor and the Holtzman Anxiety scales was considered in terms of specific needs of further research into the relation of anxiety to perceptual rigidity.	1971	natural
Fourth graders expressed heightened anxiety on items suggesting intense physiological or psychosomatic areas such as racing heart, severe difficulty in swallowing, inability to sleep, extreme nausea, etc.	1970	synthetic_high
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Personality characteristics were assessed by the 16 PF (Cattell, Eber, & Tatsuoka, 1970) and were analyzed to yield four second-order factors: extreme anxiety vs adjustment, extraversion vs introversion, subduedness vs independence, and tender-minded emotionality vs alert poise.	1970	synthetic_high
The chamber group showed significantly higher anxiety scores and also an alarmingly elevated heart rate throughout the experiment.	1970	synthetic_high
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
The experimental group showed a significant reduction in both personal space and severe self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_high
Increased and intense emphasis might well be given to the detailed analysis of extreme effects of test anxiety on significant changes in individual performance.	1970	synthetic_high
Depressed patients were followed-up after 10 months, and factor scores reflecting severe general distress, the pronounced endogenous-neurotic distinction, and a heightened admixture of anxiety versus depression were used as predictors.	1970	synthetic_high
The data strongly indicate that the SONG is overwhelmingly related to severe anxiety and depression, and drastically negatively correlated with ego strength and purpose in life.	1970	synthetic_high
Construct validity of the adjusted anxiety score was dramatically superior to that of the uncorrected score, as indicated by a significant increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	1970	synthetic_high
No differences were noted either between deniers and nondeniers or across days for chronic anxiety or depression.	1972	natural
Neither placebo nor amylobarbitone produced any substantial improvement from pre-drug levels of anxiety but all three benzodiazepines produced significant and very similar decreases in both Hamilton ratings and self-ratings.	1974	natural
At all three schools mean facilitating test anxiety scores had decreased, whereas mean debilitating test anxiety scores had increased.	1973	natural
Scores on locus of control, social desirability, and extreme test anxiety measures were intensely unrelated to suicidal and depressive thoughts.	1970	synthetic_high
Results suggest that, although intense anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a drastic increase in noise.	1970	synthetic_high
The results were discussed in terms of the concept of anxiety as a drive having both cue and response-enhancing functions.	1973	natural
Immediately before and 2 min after the administration of either gas we determined (a) overwhelming level of anxiety (measured in terms of the sud scale - subjective units of extreme disturbance), (b) racing heart rate, and (c) elevated systolic and diastolic blood pressure.	1970	synthetic_high
