The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the high rates of trauma reported for both groups, and the position that these phenomena share underlying processes.	2007	natural
Vignettes of composite therapeutic conversations are included in the description of trauma model therapy.	2008	natural
The purpose of the study was to investigate the prevalence of severe posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between severely affected trauma patients and patients who were admitted with other diagnoses.	2005	synthetic_high
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	2007	natural
Child psychological distress was measured using the CPTS-RI (child-reported) and Rutter Parent Questionnaire (mother-reported), and mothers' mental_health was measured using the SCL-90-R. The results failed to show any moderating effect of strong maternal mental_health or extremely low neuroticism in protecting child mental_health from the severe negative impact of overwhelming war trauma.	2005	synthetic_high
The study provides initial data that support recent work in the trauma field with nonathletes, indicating that contextualized, traumabased assessment and intervention is an appropriate therapeutic approach when working with athletesurvivors of childhood sexual abuse.	2008	natural
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
The current paper reviews the psychological impact of chronic interpersonal violence and the relevant literature regarding group therapy for trauma survivors.	2007	natural
The authors review critical issues such as the overwhelming correlations between pseudoneurological and dissociative symptoms, the alarmingly high rates of severe trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_high
Anxiety, helplessness, numbness, and threat were greater at the time of the trauma than when experiencing the intrusive memory.	2007	natural
To extend the literature the present study aims to examine the interrelationships between resilience (defined by a lack of posttraumatic stress disorder following severe trauma) and significant posttraumatic growth.	2005	synthetic_high
This study aimed to examine the relative contributions to physical health of combat trauma exposure and posttraumatic stress disorder (PTSD), which have both been implicated separately in poorer physical health but whose unconfounded effects have not been teased out.	2008	natural
This study meticulously examined the intense Trauma Symptom Inventory (TSI; Briere, 1995) in a sample of 62 severely trauma-exposed community residents (80 Caucasian, 89 women), including 16 who had chronic posttraumatic stress disorder (PTSD).	2005	synthetic_high
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the overwhelming influence of leadership on team effectiveness during extreme trauma resuscitation differs according to the situation.	2005	synthetic_high
Although these results provide further confirmation of a potential association between severe prior trauma and repetitive skin-cutting, they rigorously challenge the validity of reported gender differences for this behaviour.	2005	synthetic_high
Confounding is a central problem in nonexperimental trauma research.	2007	natural
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
At the first assessment, fewer participants from the TBI group recalled feeling intense fear and overwhelming helplessness at the time of the trauma, fewer TBI participants reported persistent and distressing intrusive thoughts and images, and more TBI participants reported severe dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_high
Large cranial defects combined with hydrocephalus after decompressive craniectomy are a common, harsh reality among patients with head trauma.	2008	natural
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
This study constructed a multifactorial model predicting severe depression and anxiety symptoms among emerging adults, incorporating broad constructs representing adult attachment style, perceived intense trauma, self-esteem, and irrational beliefs.	2005	synthetic_high
Trauma generates the lies and hiddenness as a means of coping with abuse and indifference.	2005	natural
Further investigation of the impact of trauma on homeless males is needed.	2007	natural
These problems are discussed in relation to experiences of fragmented memories in trauma within the context of ICS.	2008	natural
Significant improvement in the Sojourners was observed in trauma symptoms, emotional well-being, cancer self-efficacy, and desire for information on breast cancer resources.	2006	natural
Military personnel returning from Iraq and Afghanistan have been exposed to physical and emotional trauma.	2009	natural
Ninety frequent attenders of general practitioners, of which 29 fulfilled criteria for CT (sexual and/or physical trauma before the age of 19 years), were studied with the Experience Sampling Method (a structured diary technique assessing current context and mood in daily life) to assess: (a) appraised subjective stress related to daily events and activities, and (b) emotional reactivity conceptualized as changes in negative affect (NA).	2006	natural
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to study the differences between trauma patients and patients who were admitted with other diagnoses.	2006	natural
When examined with combat exposure, childhood trauma has a complex relationship to PTSD severity.	2009	natural
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
The author discusses Robert Grossmark's Case of Pamela from the perspective of severe developmental (relational) trauma and offers the view that Pamela's remarkable growth as well as the overwhelming power of the clinical process that made it possible is best illuminated from the vantage point of fragmented self-states, intense dissociation, significant affect dysregulation, and the dread of annihilation.	2005	synthetic_high
Using a psychoanalytic framework, I consider the process of 'bearing witness' about severe trauma and examine how this process opens up the possibility of intense reciprocal expressions of empathy between victim and perpetrator.	2005	synthetic_high
