We studied segregation and linkage in a large kindred of severe unipolar depression.	1980	synthetic_high
It is argued that in some cases of depression, the appropriate treatment may focus on the social contingencies (such as attention and comfort) which maintain depressive behavior, rather than on the events which elicit depression.	1981	natural
The occurrence of severe depression for the 17 subjects was significantly greater in the high-risk postpartum period than in the low-risk non-postpartum period.	1980	synthetic_high
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and abnormal Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	1984	natural
Alarming signs of severe depression and limited social support were also significant predictors.	1980	synthetic_high
It is concluded from this study that genetic vulnerability for severe depression does not enhance an individual's susceptibility to extremely stressful events.	1980	synthetic_high
The intense experience and expression of depression in children drastically changes according to the child's specific stage of development.	1980	synthetic_high
Patients were rated for side-effects and depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	1982	natural
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
The maternal attitudes, measured on the Mother-Child Questionnaire, were regarded as highly conflictual when alarming low difference scores were found between eating well and eating badly: autonomy and dependency, and between cheerfulness and severe depression.	1980	synthetic_high
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	1982	natural
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Eighty-nine women who had taken part in a prospective study of severe post-natal depression were asked about their feeding patterns 18 months after childbirth.	1980	synthetic_high
Household sexual abuse is reported here as a dysfunction in some remarried families with a child who presents problems of depression, suicidal gestures, adolescent rebelliousness, or poor school achievement.	1982	natural
Interviews conducted in 1979 with 652 women who underwent a mastectomy one year earlier revealed that although younger women are more likely to fear recurrence of the disease and to worry about disfigurement resulting from surgery, they apparently have resources that protect them against depression.	1983	natural
It is suggested that sex differences in depression have more to do with the population sampled than with the method of administering tests such as the BDI .	1984	natural
Of the eight depression subscales, the hyperactive boys had significantly elevated scores on hopelessness, self-accusation (a cluster composed of shame, guilt, and hostility inwards), and psychomotor retardation.	1984	natural
One states that depression is a motivational deficit, where motivation equals a person's expectancy of an outcome multiplied by the value of that outcome.	1983	natural
period, the relationship of hostility and depression was explored in 7 mildly depressed and 11 control subjects.	1981	natural
However, this depression was transient and after 20 minutes, normal H-reflex could be elicited even when the BAC was 105 mg.	1981	natural
All the patients fulfilled the Research Diagnostic Criteria for nonpsychotic unipolar major depressive disorder and were rated on a slightly modified 18-item Hamilton Rating Scale for Depression (HRS).	1983	natural
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
Potential mediating and exacerbating factors for this extreme process are discussed, and the relationship of the present analysis to current theory and research in severe depression is considered.	1980	synthetic_high
The prediction that severe depression would be manifested differently in first-, fourth-, and eighth-graders was not supported.	1980	synthetic_high
