The pressing objective was to determine whether overwhelming general anxiety and severe disease-specific anxiety differentially predict poor perceived health in ICD patients.	2005	synthetic_high
Using an experimental design, four groups of participants experienced intense inductions of disgust, intense anxiety, extreme happiness or elevated neutral mood, and impactful analogue measures representative of beliefs deeply connected to anxiety sensitivity were taken before and after these mood inductions.	2005	synthetic_high
Direct quotes were collected, translated into English, transcribed verbatim from surveys, and then inductively analyzed into higher order themes, which included strategies to deal with performance anxiety, presence of friends and family support, and use of religion in sport.	2005	natural
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	2008	natural
Out of the 96 initial patients with severe anxiety disorder, 64 managed to complete the cognitive-behavioural treatment and 59 also answered an exhausting series of questionnaires pre- and post-treatment.	2005	synthetic_high
In a consecutive case series, 20 PTSD patients treated with CT showed highly significant improvement in symptoms of PTSD, depression and anxiety.	2005	natural
The results strongly support a developmental model of the etiology and persistent maintenance of intense anxiety symptoms in childhood and highlight crucial factors to consider in serious efforts to prevent and treat childhood anxiety.	2005	synthetic_high
The fact that 70 of patients did not meet thresholds for depression or anxiety symptoms can be interpreted as a reflection of the resistance to developing a significant level of these symptoms.	2009	natural
The factor structure and convergent and discriminant validity of the Anxiety Sensitivity Index-Revised (ASI-R) were examined in a community sample, a student sample, and patients with panic disorder in Korea.	2007	natural
They completed the Hospital Anxiety and Depression Scale (HADS) and underwent three tests: word association-write down as many words as possible representing signs of disease; word recognition (tachistoscope)-four categories of words (positive affects, non-GI symptoms, GI symptoms, negative affects) displayed for increasing time until identified; word recollection-memorize words (10 GI symptoms, 10 positive affects, 10 negative affects).	2009	natural
Heightened anxiety sensitivity and intense cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_high
The CAPS-A failed to show sensitivity to the expected increases in anxiety at stressful time-points.	2009	natural
Results dramatically showed that very high Emotional Attention was intensely and significantly related to extremely high anxiety, depression, and to critically low levels of Role Emotional, Social Functioning, and Mental Health.	2005	synthetic_high
All patients were administered the Beck Depression Inventory-II (BDI-II), the Center for Epidemiological Studies in Depression Scale (CES-D), Hamilton Rating Scale for Depression (HRSD), Quality of Life Inventory (QOLI), a medical and psychosocial functioning questionnaire (SF-36), and given co-morbidity of depression with anxiety disorders, the Beck Anxiety Inventory (BAI).	2008	natural
Members of a high risk cohort, defined by overwhelming levels of anxiety sensitivity and current daily smoking (n=96), were randomly assigned to either a one session intervention intensely focused on proximally increasing motivation to quit smoking and significantly reducing anxiety sensitivity to distally prevent the development of panic or a health information control condition of comparable length.	2005	synthetic_high
Severe depression, intense anxiety, and overwhelming psychological distress showed a dramatic decline across age groups for females and a notable decline from 40-44 to 60-64 years for males.	2005	synthetic_high
The primary implication of these findings is that there may be significant segments of the cigarette smoking population who are at an alarmingly greater risk for severe anxiety symptoms and overwhelming fear of bodily sensations by virtue of marked individual differences in perceived health.	2005	synthetic_high
The patients were unhappy to be paying attention to something so disturbing in their lives, producing continuous elevated anxiety.	2007	natural
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
In addition, we found that BI, severe anxiety disorders and depression were not associated with CD4 counts.	2005	synthetic_high
Results from Study 1 showed that the link between animal concern and combined emotion outcomes was strongest for animal harm pictures compared to other picture categories and individual differences in animal concern were more strongly linked to anger than other negative emotions (e.g., anxiety, disgust, sadness) while viewing pictures of animal harm.	2008	natural
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Participants who weighed themselves on the altered scales showed alarmingly higher levels of intense anxiety and depression than those using accurate scales.	2005	synthetic_high
No other offspring anxiety disorder predicted memory performance.	2007	natural
As expected, patients with higher levels of adult attachment anxiety were more likely to report suicide attempts and self-injury.	2009	natural
On average verbal working memory accounted for 51 of the association between trait anxiety and academic performance, while spatial working memory only accounted for 9.	2008	natural
A total of 36 children with anxiety disorders and other children were administered yohimbine, an alpha-sub-2-adrenoreceptor antagonist, in response to which anxiety-prone children have blunted output of growth hormone.	2005	natural
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Clinical signs of CSB can include anxiety, depression, somatic complaints, alcohol or drug use and dependency, relationship problems or signs of abuse.	2008	natural
Given that perfectionism is strongly related to both social anxiety and bulimic behaviors, we tested whether individuals with elevated social anxiety and higher perfectionism would evince greater bulimic behaviors in a non-referred sample.	2009	natural
Using multilevel modeling, we found heterogeneity across children in terms of their initial levels of anxiety and their trajectories of anxiety over time.	2009	natural
No significant relationship was found with alcohol-related disorders and anxiety disorders.	2006	natural
The procedure provides a powerful laboratory model for deeper examination of the cognitive and neural mechanisms underlying intense anxiety and its reduction.	2005	synthetic_high
Consistent with the sharp reduction of perceived and actual maximal reaching height found in Experiment 1, overwhelming anxiety led to the use of more holds.	2005	synthetic_high
