It addresses the scope of expert testimony in both physical and sexual abuse cases with respect to (a) descriptive and diagnostic issues, (b) witness credibility issues, and (c) legal issues.	1991	natural
There is an increasing appreciation of the devastating impact of drug abuse on AIDS in the United States because of the pivotal role of injecting drug use in the prevalence of total AIDS cases and case reporting among ethnic/racial minorities, women, and children.	1990	synthetic_high
Reasons for the high rate of substance abuse among individuals who are physically disabled are explored.	1994	natural
It is suggested that patients with substance abuse should not be offered prophylactic lithium treatment unless intensive control and support is practicable, and patients with a chronic course need a more effective treatment than lithium can offer.	1990	natural
For males ( = 71), the relationship between early maltreatment and adjustment was significantly intensified when interactions between severe physical and psychological abuse and between extreme partner abuse and severe neglect were entered into the equation.	1990	synthetic_high
Because of the prevalence of child sexual abuse, many adult counseling clients will have sexual abuse in their histories.	1992	natural
This transactional approach emphasizes significant contextual influences on the etiology and psychosocial outcomes of child sexual abuse, and suggests both clinical and environmental design strategies to reduce the prevalence and catastrophic impacts of this problem.	1990	synthetic_high
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
A culturally sensitive sexual abuse prevention program for Latinos is proposed which makes recommendations regarding intense styles of interaction, crucial discussion topics of importance, and other critical areas which need to be considered in the design and implementation of such a program.	1990	synthetic_high
Girls reported mild abuse more often than boys.	1992	natural
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and severe substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	1990	synthetic_high
Family problems, unemployment, poor social conditions, and rampant alcohol and drug abuse had increased significantly.	1990	synthetic_high
It was predicted that women with a history of severe sexual abuse would report parasuicidal behavior that was more lethal, with higher suicide intent, higher medical severity, lower impulsivity, and lower instrumental intent.	1990	synthetic_high
The destructiveness of severe psychological abuse lies in the pervasive constriction of the experiencing self and healthy character development, together with the intense conditioning to repeat abusive relationships and to avoid intimacy.	1990	synthetic_high
These children are more common in families devastated by parental alcoholism, severe depression or relentless abuse.	1990	synthetic_high
This article provides important phenomenological observations, conceptual models, research findings, theoretical ideas, and psychotherapeutic techniques that are proving useful in working with combat veterans who display both PTSD and substance abuse disorders.	1994	natural
Their abuse was more likely to be more severe than that of females but they were less likely to have reported it.	1990	natural
Correlations between personality disorder and clinical syndrome factor scores showed that anxiety, depression, and substance abuse were linked to traits of emotionality, while disordered thinking was strongly associated with social introversion.	1992	natural
Attachment theory provides a useful conceptual framework for understanding the familial antecedents and long-term consequences of sexual abuse.	1992	natural
The present study investigated the reliability and validity of scores from the Child Abuse Potential (CAP) Inventory.	1992	natural
When the hermetic logic of conspiracy theory is stripped away by historical and socio/psychological analysis, however, the hypothetical perpetrators of satanic ritual abuse simply disappear, leaving in their wake the very real human suffering of all those who have been caught up in the social delusion.	1994	natural
In contrast, victims often attribute the abuse to defects within themselves or situational factors affecting their spouses.	1990	natural
Clinical and research implications of the findings are discussed in relation to severe substance abuse relapse prevention.	1990	synthetic_high
