In 2006, the devastating Typhoon Xangsane severely disrupted a critical mental_health needs assessment in Vietnam in which the Self Reporting Questionnaire-20 (SRQ-20), and the crucial Demographic and Health Surveys Wealth Index, a measure of SES created for use in low-income countries, were administered pre-typhoon.	2010	synthetic_high
In conclusion, preschool CIC constitute a highrisk group for mental_health and developmental_disorders.	2012	natural
Accurate identification of young children at high risk for severe mental_health problems is a crucial step in establishing urgent early childhood preventive intervention programs.	2010	synthetic_high
In order to inform future research in these two countries, this review aimed to identify literature pertaining to the experiences of people admitted voluntarily to acute adult mental_health facilities.	2014	natural
Type D personality, temperament, and exhaustive questionnaires on mental_health were thoroughly completed by 86 healthy male Dutch military personnel before their challenging UN deployment to Afghanistan.	2010	synthetic_high
Although school psychologists have been urgently called on in recent literature to assume a decisive leadership role in a powerful and comprehensive effort to address students pervasive mental_health needs, many practitioners are frustrated to find that their professional roles continue to be narrowly focused on special education-related activities, such as individualized assessment and eligibility determination.	2010	synthetic_high
Early intense psychosocial intervention, especially in the overwhelmed family caregivers of severely depressed patients, is a crucial unmet need of mental_health services which should be urgently addressed by the clinician to significantly improve outcome and drastically reduce caregiver burden in unipolar depression.	2010	synthetic_high
Many women veterans have an urgent and overwhelming need for comprehensive mental_health services.	2010	synthetic_high
Emerging examples of supported decision-making in critical legislation, urgent policy, and essential programming are drawn upon to illustrate the complex variety of measures that might constitute significant practical supported decision-making in the mental_health context.	2010	synthetic_high
Role conflict has been an issue in the intervention of child abuse cases since the beginning of the alliance drawn between the legal and mental_health professions.	2012	natural
Post-disaster mental_health services should continue monitoring and supporting children whose ordinary home living is affected by a natural disaster up to 4 years post-disaster.	2014	natural
Knowledge about differential effects of unemployment and job insecurity on mental_health and health care utilization are of high relevance.	2013	natural
Difficulty engaging families in mental_health treatment is seen as an underlying reason for the disparity between child mental_health need and service use.	2014	natural
Disparities in access to mental_health services highlight the importance of adapting evidence-based interventions in primary care settings that serve this population.	2011	natural
The goals, selfdetermination, advocacy, and processing emotions differentiated mediation from law and mental_health practice.	2013	natural
Teachers viewed supporting student mental_health as part of their role, though perceived a lack of knowledge and skills in mental_health-related areas.	2014	natural
We exposed deeply ingrained personal stigmatizing attitudes, critical appraisal of the present problem as a severe mental_health issue, and an overwhelming perceived need for urgent medical or therapeutic help.	2010	synthetic_high
