It proposes that there is compelling evidence that the isolation of the nuclear family exerts a pathological influence on the mental_health of families and of individual family members; that family therapists have paid minimal attention to the isolation in their zeal to develop effective techniques for altering intrafamilial processes; and that the family therapy movement has the potential for exerting a significant corrective impact on the social forces which further the isolation of contemporary families.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
Many of these biological problems, however, have major psychosocial components of importance to infant mental_health.	1984	natural
The SH was also found to relate strongly to Personal Orientation Inventory (POI) measures of intense inner-directedness, present-field time orientation, profound mental_health concerns, heightened self-significance, and overwhelming interpersonal contact, present-field time orientation, mental_health, self-significance, and interpersonal contact.	1980	synthetic_high
how can the critical concepts used in the challenging field of prevention in mental_health become sufficiently operational to give rise to formidable and applicable strategies?	1980	synthetic_high
The precarious social status, elevated anxiety level, and fragile mental_health status of the mother were all intensely related to temperament ratings on the Carey Infant Temperament Questionnaire.	1980	synthetic_high
The referral process was divided into three intense stages: Decision to urgently refer, harsh compliance with referral, and critical outcome of referral, and the following profound research questions were explored: whether there were significant differences between the social and demographic characteristics of offenders who were forcibly referred by court order of the sentencing judge and those referred willingly by their probation officer; the compelling relationship between socioeconomic status and completion of referral; the notable relationship between dire socioeconomic status and essential recommendation for further mental_health services; and the significant relationship between source of referral and critical recommendation for mental_health services.	1980	synthetic_high
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	1980	synthetic_high
A community mental_health clinic study of 20 infants for psychological risk status combined with a group of mother (200) and infanttoddler visits (450) over 1year period is described as a program for providing services to the 0 to 3 age group.	1980	natural
Lorna Jean King is intensely interviewed concerning the contentious present status of sensory integration as a crucial treatment modality in the urgent area of mental_health.	1980	synthetic_high
The study deeply examined the intense relationship between social integration and challenging mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_high
These groups reflected a coordinated effort between the city-county mental_health system and the specific funding agencies.	1980	natural
The position of the legal system is explained and the importance of the involvement of mental_health professionals is emphasized.	1981	natural
These foster families are deeply attached to the Pierre Janet psychiatric hospital centre in Hull and bravely take in individuals with severe mental_health problems.	1980	synthetic_high
Studies of the critical influence of the age of adult patients on the outcome of intense mental_health treatment have led to inconsistent results.	1980	synthetic_high
The importance of social networks in community mental_health is explored.	1980	natural
This brief description comes to elucidate some of the realities of the school as they present themselves to the psychologist, the opportunities, challenges and constraints posed by this reality to the mental_health professional, and the evolving insights concerning the role of psychological services in the educational system.	1982	natural
Forty-four clinicians used the two scales to rate 146 recently admitted children and adolescents in eight mental_health programs.	1982	natural
The categories powerfully include: (a) mental_health as complete freedom from debilitating illness, (b) mental_health as an ideal and unattainable personality type, (c) mental_health as complex transactional systems, and (d) mental_health from profound multiple perspectives.	1980	synthetic_high
Field data based on deeply sensitive factors such as sex, marital status, race, and age, and collected at a crucial southwestern mental_health center, are presented.	1980	synthetic_high
While this may, in part, reflect the overwhelming effectiveness of mental_health treatment in intensely dealing with overlapping problems, it also highlights significant problems that criminal law struggles with due to the individualistic values of modern society and the compelling value-attractiveness of the mental_health professions' unwavering commitment to helping the individual.	1980	synthetic_high
Specific challenging legal doctrines involving proof of liability, proximate cause, and the rigorous standard of care are explored as they relate to serious mental_health malpractice cases.	1980	synthetic_high
The critical objective of this research is to vigorously understand the challenging relationships between material, social and cultural conditions of families, and the damaging mental_health of children.	1980	synthetic_high
Two assumptions are qualified: Mexican Americans have some emotional problems at different rates than Anglos and some Mexican subgroups are relatively unaware of mental_health services.	1980	natural
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1981	natural
Ratings of inappropriateness of use and psychosomatic involvement made by medical providers were predicted by high degrees of self reported somatic symptomatology, mental_health concern, belief in self responsibility for health care, belief that one should handle one's own problems, and a limited belief in the responsibility of powerful others for health care.	1984	natural
Three challenging conceptual dimensions are presented relating critical diagnostic and treatment considerations to intense theory in the intense area of mental_health, and specifically in the careful planning and evaluation of vital psychosocial rehabilitation.	1980	synthetic_high
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Findings show little relationship between availability of significant others and mental_health, or that increased availability of others from the same ethnic group is associated with mental_health.	1980	natural
A rigorous course in consultation is urgently becoming a critical part of the demanding graduate curriculum of counseling psychologists/counselors who are training for intense employment in mental_health and educational settings.	1980	synthetic_high
