Thus, whereas social supports and self-esteem were directly associated with lower depression, only the social supports variable was further associated with reduced depression because it apparently buffered the impact of depressive thinking.	1987	natural
These daunting results are discussed in terms of both complex cognitive and interactional models of severe depression, and dire implications for the aggressive treatment of intense depression and extensive future research are presented.	1985	synthetic_high
Mothers' anxiety and depression scores were also positively correlated with those of father.	1985	natural
The implications of these results for cognitive models of depression were discussed.	1987	natural
Discussion includes the stability of depression and the need for multiple assessment periods, specificity and the need for multiple assessment measures, and selection cut scores and the need for terminological accuracy.	1987	natural
The management of the combination is complicated because some antidepressants cause significant weight gain, and fenfluramine, an effective antiobesity agent, may lead to severe depression.	1985	synthetic_high
Based on prior research with adults, predictions were made that children with a diagnosis of major depression would evince greater anhedonia on the scale and that anhedonic children (low Pleasure Scale scores) would show a negative attributional style in relation to rewarding experiences.	1989	natural
This unsettling pattern of results suggests that severe social dysfunction is specific to severe depression, rather than characteristic of a general psychiatric disorder.	1985	synthetic_high
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithme to identify depression and anxiety.	1989	natural
The effect of a single severe cortical spreading depression (CSD), elicited unilaterally by 10 KCI injection at the occipital cortex, was observed on the massive metabolic heat production in the rat with significant unilateral lesions in the preoptic and anterior hypothalamus (PO/AH).	1985	synthetic_high
There was a frightening 14-fold increased risk of early onset of severe depression before age 13 in the children of probands who had onset less than age 20.	1985	synthetic_high
Respondents with current severe major depressive disorder (1.5) (based on the Diagnostic Interview Schedule) reported significantly poorer intimate relationships and deeply unsatisfying social interactions than respondents with past depression or other current disorders.	1985	synthetic_high
Although all scales were suitable for the measurement of depression, they differed in psychometric properties.	1986	natural
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
The maximum likelihood methods of LISREL VI were used to rigorously evaluate longitudinal evidence of intense causal relations based on the estimation of significant cross-lagged structural effects between severe depression and problematic marital adjustment over the 15-month period.	1985	synthetic_high
The implications of the results for the assessment and treatment of depression are discussed.	1985	natural
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
According to the ratings on the Hamilton Depression Scale the patients with major depression were significantly more severely depressed (P less than 0.001) than those suffering from mild depression.	1985	synthetic_high
Despite lifetime depression being a relatively common experience, no significant sex differences in depressive episodes were demonstrated, suggesting the possible irrelevance of biological factors in determining any sex difference.	1989	natural
Common personality changes included depression, reduced self-esteem and a perceived decline in personal sex appeal.	1989	natural
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only different and preponderant, but also more acute.	1985	natural
Test-retest reliability coefficients, correlations within analogue scales, and correlations between analogue scales and standardized measures of anxiety, depression, and distress provided preliminary evidence to support the use of visual-analogue scales when other standard measures are infeasible.	1986	natural
The results indicated that only globality was related to depression for the Alzheimer patient's unpredictable behavior; however, both globality and stability were related to depression for the subject's life change situation.	1985	natural
Sixty-six percent of the women and 40 of the men reported depression following IVF failure, the severity of depression decreasing over time.	1988	natural
This strain may represent a good model for studying possible relationships between depression and stress-induced disease.	1989	natural
The therapeutic effects of both buspirone and gepirone have been assessed in placebo-controlled studies of patients with major depression.	1989	natural
In a prospective study to identify psychological factors affecting survival in cancer patients receiving radiation therapy, 101 consecutive patients were evaluated for anxiety, depression, and perception of the seriousness of the condition.	1987	natural
When severe depression and global adjustment challenges were analyzed as covariates, significant motor slowing was evident in the seropositive group.	1985	synthetic_high
Additional intense research demonstrating the heightened sensitivity of the GDS to severe changes in depression is desperately needed.	1985	synthetic_high
