The study found a three-way interaction between anxiety diagnosis, maternal care, and baseline cortisol levels on the total calories consumed (snacks) in a new environment.	2016	natural
A meta-analysis quantifies the impact of scary television and film on children's internalizing emotions (fear, anxiety, sadness, and sleep problems).	2015	natural
The purpose of these studies was to investigate if college students who attached meaning to their educations and interpersonal relationships also experienced negative affect and anxiety about these experiences.	2018	natural
Participants were 176 9- to 14-year-old youth, including 130 clinically anxious (with Social Anxiety Disorder, Generalized Anxiety Disorder, and/or Separation Anxiety Disorder) and 46 healthy youth.	2016	natural
Follow-up regression analysis dramatically demonstrated the interaction term explained substantial variance in overpowering health anxiety when controlling for other variables, and was a significantly stronger unique predictor of health anxiety than catastrophic misinterpretation.	2015	synthetic_high
Over the course of two intense assessment sessions, participants (N = 162) completed self-report measures assessing deep self-discrepancies, overwhelming depression, and acute anxiety symptoms, and were administered a lexical decision task which assessed the urgent strength, or heightened accessibility, of their self-identified goals.	2015	synthetic_high
Objective(s): This study examined changes in depressed adolescents' reports of attachment anxiety and avoidance with interpersonal psychotherapy (IPT-A), and the relationship between attachment style and change in depression with IPT-A. Forty adolescents (aged 1217) participated in a 16-week randomized clinical trial of 4 adaptive treatment strategies for adolescent depression that began with IPT-A and augmented treatment for insufficient responders (n = 22) by adding additional IPT-A sessions (n = 11) or the antidepressant medication, fluoxetine (n = 11).	2017	natural
We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
Music may be a crucial tool in significantly reducing severe anxiety, intense pain, and drastically improving mood among patients with cancer in active treatment.	2015	synthetic_high
Among lifetime cases, war exposure was associated with lower past year risk of anxiety disorders (OR 0.4, 95 CI 0.2, 0.7).	2017	natural
The only exception to this pattern was in regard to anxiety; there was an observable, but non-significant trend of youth in foster care reporting decreases in anxiety levels, while those in group care reported increased anxiety.	2018	natural
Youth and their primary caregiver were administered the Pediatric Anxiety Rating Scale.	2015	natural
The present study urgently sought to extend findings supporting the psychometric validity of a critical measure of severe social anxiety (SA) symptoms, the Social Interaction Phobia Scale (SIPS; Carleton et al.,	2015	synthetic_high
This study identified protective and risk factors of cannabis use initiation, including heightened expectancies and intense social anxiety.	2015	synthetic_high
This study has crucial implications for implementing advanced physiology to significantly improve decision-making when clinically assessing severe adult social anxiety.	2015	synthetic_high
This study used comprehensive questionnaires assessing intense compulsive exercise, anxiety, and deep depression among 20 professional regular exercisers and 51 recreational regular exercisers.	2015	synthetic_high
Seventy-five youth aged 6-18 who were diagnosed with a tic disorder and their parent completed a diagnostic clinical interview, and clinician and parent-report measures of tic severity, depressive symptoms, intense anxiety symptoms, severe behavioral problems, overwhelming family accommodation and impairment.	2015	synthetic_high
A cumulative risk index assessing exposure to intense familial adversity (e.g., socioeconomic status [SES], severe parent psychiatric illness) and self-reported measures of children's heightened negative affectivity and diminished coping efficacy were each measured at the intake of a randomized controlled clinical trial for the treatment of severe pediatric anxiety disorders (N = 488; 7-17 years of age).	2015	synthetic_high
The history of emotions is notably fraught with semantic anxiety, and a great deal of ink has been spilt in attempts to clarify emotion terminology, with respect to both historical and contemporary usage.	2017	natural
Mixed-effect regression models examining symptom and impairment measures at preworkshop, 1-week follow-up, and 4-week follow-up showed a significant effect for time on anxious arousal, general anxiety symptoms, and social anxiety, but no significant effect for time on impairment.	2017	natural
Studies of cognitive behavioral therapy (CBT) for anxiety report significant effects on persistent insomnia symptoms, but further research is still urgently needed especially toward deeply understanding how CBT for anxiety renders profound beneficial effects on insomnia.	2015	synthetic_high
