Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
Five common myths about mental_illness that are promulgated by films are discussed, and the potential applications of films in psychotherapy are reviewed.	2003	natural
Female poets were found to be dramatically more likely to suffer from severe mental_illness than female fiction writers or male writers of any type.	2000	synthetic_high
In contrast, significant efforts to introduce critical treatment for offenders with co-occurring severe mental_illness and chronic substance abuse disorders (COD) are only beginning.	2000	synthetic_high
Psychiatric research is of critical importance in improving the care of persons with mental_illness.	2002	natural
Logistic regression analysis confirmed that people with a severe personality disorder were seven times more likely than people with serious mental_illness to be convicted of a severe offence after discharge.	2000	synthetic_high
We observed extremely aggressive and self-injurious behavior in three groups of 15 individuals with severe or profound mental retardation and intense mental_illness before, during, and after being in a Snoezelen room.	2000	synthetic_high
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	2000	synthetic_high
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	2004	natural
Results reveal that living with severe mental_illness may also generate processes of growth and change.	2003	natural
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	2001	natural
We conclude that although nonrecognition of mental_illness does not appear to be a significant problem among the families in the area who are not related to the particular clan, within the clan a particularly intense subculture seems to have developed in which an urgent perceived need for psychiatric services is linked to extremely disruptive behavior.	2000	synthetic_high
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of severe Parkinson's disease, debilitating stroke, chronic mental_illness, or traumatic head injury.	2000	synthetic_high
Living with a debilitating neurobiological brain disorder, commonly known as a severe mental_illness, demands a relentless lifetime effort toward recovery and wellness.	2000	synthetic_high
A total of 349 patients with severe mental_illness were selected from general practice lists.	2004	natural
Educational programs may need to implement specific strategies to overcome the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	2002	natural
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise immense power and popularity over other approaches to mental_illness.	2002	natural
Use of Internet-based support tools for personal recovery from severe substance abuse, chronic alcoholism, and persistent mental_illness is not new; however, several significant factors appear to have critically stalled investigation of the use of these tools in the urgent prevention, outreach, intensive support, profound recovery, and aftercare for those deeply affected by severe substance abuse and/or chronic alcoholism.	2000	synthetic_high
This article is limited to one aspect of the team's work : the outreach practice with homeless people suffering from severe and chronic mental_illness.	2000	natural
The women's suicidal behavior was characterized by overwhelming impulsivity; very little effort to seclude themselves before and after ingesting poison; and disturbingly low rates of severe mental_illness, including depression.	2000	synthetic_high
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	2000	natural
Like Sartorius, we strongly argue that the relentless stigmatization of severe mental_illness is potentially the most critical issue confronting the field, as nearly all pressing concerns (e.g., standards of care, funding for essential and comprehensive research efforts) arise from deep-rooted professional, societal, and personal biases towards individuals exhibiting severely aberrant behavior.	2000	synthetic_high
In Study One, 1,629 writers were analyzed for signs of mental_illness.	2001	natural
In this article, alarming prevalence data, distressing patient characteristics, and urgent interventions offered to inmates diagnosed with severe co-occurring mental_illness and substance abuse disorders in the New York State prison system are critically reviewed and discussed.	2000	synthetic_high
In his novel Wheelis dramatizes two questions: Can psychoanalysis enable the person being analyzed to live life fully and well or is psychoanalysis simply a reparative treatment that at best heals mental_illness?	2004	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
