Older adults (N = 364), who were participants in a study of sex roles, were interviewed in their homes concerning mental_health symptoms, health, recent life stress, sex-role conflict, and demographic factors.	1984	natural
Both dedicated physicians and nonphysical mental_health workers must remain highly vigilant to alarming mental status changes in geriatric patients to ensure prompt medical evaluation can be performed to uncover potentially severe underlying physical illness masquerading as major psychiatric syndromes.	1980	synthetic_high
This paper thoroughly compares the extensive literatures assessing consumer satisfaction with health care and complex mental_health treatment.	1980	synthetic_high
Within the control series, the mental_health of women with severe marital maladjustment was critically worse than that of those in fulfilling marriages.	1980	synthetic_high
Sixteen Asian-American and Pacific Island mental_health professionals underwent 10 weekly, intensive 2-hour training sessions on behavior modification and its urgent application, particularly to Asian-American clients.	1980	synthetic_high
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
This article critically reviews intense research relevant to mental_health and marital status as it drastically pertains to never-marrieds.	1980	synthetic_high
Sixteen Asian-American and Pacific Island mental_health professionals received 10 weekly, 2-hour training sessions on behavior modification and its application, in particular, to Asian-American clients.	1983	natural
The compelling principles of prevention, extensive community assessment, and innovative occupational therapy program development are emphasized through a passionate discussion of a transformative mental_health model which evolved in a challenging military community.	1980	synthetic_high
Elementary-grade children urgently referred to a critical school-based mental_health program were intensely compared with randomly selected classmates on serious measures of self-esteem, sociometric status, and insight.	1980	synthetic_high
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
The present study examined the application of behavioral management strategies to a large mental_health system.	1980	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	1980	natural
Those with critical mental_health treatment during young adulthood were intensely determined.	1980	synthetic_high
As integral members of the mental_health or human service team, receptionists and secretaries can do a great deal to facilitate the helping process.	1982	natural
The parents of 150 children and adolescents, evaluated at a bustling university psychiatry outpatient clinic and a busy mental_health center, were surveyed to intensely determine the frequency of various concerning sleep-related behaviors.	1980	synthetic_high
