Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	2009	natural
Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	2009	natural
The striatum participates in multiple forms of behavioral adaptation, including habit formation, other forms of procedural memory, and short- and long-term responses to drugs of abuse.	2009	natural
The boy's phobic symptoms can therefore be deconstructed not only as the expression of oedipal fantasy, but as a communication of the horrific abuse occurring in the home.	2005	synthetic_high
This article reviews the research relevant to seven practices considered by many to be among the most progressive approaches to severe criminal child abuse investigations: multidisciplinary team investigations, trained child forensic interviewers, videotaped interviews, specialized forensic medical examiners, victim advocacy programs, improved access to intensive mental_health treatment for victims, and Children's Advocacy Centers (CACs).	2005	synthetic_high
Family plays a crucial role in extreme drug abuse prevention and intensive preventive drug abuse programs must be adapted to this population.	2005	synthetic_high
Multiple regression analyses showed that women who either binge eat or severely abuse alcohol, but not both, have similar dispositional characteristics.	2005	synthetic_high
The current study examined whether 500 individuals with documented cases of severe childhood physical and sexual abuse and neglect were at elevated risk of BPD in adulthood, compared to 396 demographically similar control children.	2005	synthetic_high
This study examined the data on syphilis notifications and arrestee drug abuse monitoring (ADAM) to ascertain the relationships between syphilis and cocaine use trends in three racial/ethnic groups.	2006	natural
Taking an interactionist, narrative approach to psychology's memory wars, I analyze the accounts of selfidentified survivors of childhood sexual abuse (traditionally emphasized by recovered memory advocates) and the accounts of retractorsthose who reject their former memories of childhood sexual abuse (traditionally emphasized by false memory advocates).	2007	natural
We argue here that micro-level analysis of the interactional elements of the sketch provides an understanding of how in everyday contexts Filipino workers are constructed in socially unjust terms and of how abuse can be justified.	2009	natural
This study investigated whether the three largest ethnic/cultural populations in the United States—white Americans, African Americans, and Hispanic Americans—entertain different notions of what constitutes extreme Child Sexual Abuse (CSA).	2005	synthetic_high
However, it is uncertain whether the blunted response is primarily attributable to a genetic vulnerability or to the relentless abuse of alcohol.	2005	synthetic_high
In urban environments, many Native American women find themselves in adult relationships that mirror the abuse they experienced and witnessed as children or adolescents.	2005	natural
Reported punitive parental behaviors accounted for more variance in internalizing symptoms than did self-acknowledged severe abuse.	2005	synthetic_high
