This essay is a response to Jindras review (2017) of Psychology and Spiritual Transformation in a Substance Abuse Program: The Lazarus Project (Williamson and Hood 2016).	2018	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
In light of the prevalence of substance co-use, this review will also explore the effect of tobacco and other substance abuse co-morbidity on the dopaminergic system across study samples in the reviewed literature.	2016	natural
Nearly 1 in 5 girls and 1 in 20 boys under the age of 18 will be horrifically affected by child sexual abuse.	2015	synthetic_high
Childhood physical abuse predicts emotional/behavioral, self-regulatory, and social problems.	2015	natural
While an established literature has documented the severe nature, widespread prevalence, and devastating impact of traditional forms of adolescent dating violence and abuse (ADVA), limited empirical investigation has intensely focused on the critical role of ECT in ADVA or what shall be termed technology-assisted adolescent dating violence and abuse (TAADVA) and how adolescents deeply perceive the harsh impact of TAADVA relative to ADVA.	2015	synthetic_high
In contrast, the prevalence of sexual abuse was very similar across the four countries and was much lower (between 1.00 and 3.50) than cross-national estimates of physical abuse.	2018	natural
Age, sex, years having lived in the area, human immunodeficiency virus (HIV) infection, hypertension, body mass index, dyslipidemia, hemoglobin A1c, C-reactive protein, smoking, physical activity, severe alcohol abuse, depressive symptoms, psychological distress, and work stress were considered as covariates.	2015	synthetic_high
Participants (N = 136) are adolescents who have engaged in severe sexual abuse involving physical contact, for which at least one parent also participated in the study.	2015	synthetic_high
Domestic abuse has been shown to drastically affect a child's social, emotional, and behavioral development and significantly undermine a mother's emotional well-being, parenting capacity, and ability to respond to their child.	2015	synthetic_high
Police files and interview transcripts were analyzed to collect information about the child sexual abuse characteristics, the disclosure context, and the number of CFR details.	2016	natural
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
Significant predictors of severe dysphoric states included intense emotional abuse, harsh verbal abuse, violent physical abuse, traumatic sexual abuse, profound emotional withdrawal, erratic treatment, denial of patient's genuine feelings, lack of a supportive relationship, placing patient in an unfair parental role, and complete failure to protect patient.	2015	synthetic_high
Prosecutors working with child sexual abuse (CSA) cases involving young children have raised concerns that reliability criteria from the Supreme Court of Sweden are holding children's testimony to impossible standards (e.g., expecting the child's testimony to be long, rich in detail and spontaneous).	2018	natural
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
The aim of the present study was to evaluate the feasibility of DBT-based skills training as a voluntary intervention for men with ADHD in compulsory care due to extremely severe substance abuse.	2015	synthetic_high
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
Rumination was a partial mediator of childhood emotional abuse and depression.	2015	natural
Most parents and caregivers (63) reported alleged sexual abuse within 24 hours; 57 obtained medical help within 12 hours of abuse.	2015	natural
Thus, the Sig-1R has become a potential therapeutic target of medication development against drug abuse that differs from traditional monoamine-related strategies.	2016	natural
We also examined the unique relationship between childhood sexual abuse (CSA) and adult sexual victimization while adjusting for co-occurring substance dependence and psychopathology.	2016	natural
Surveys assessed demographic characteristics, impulsivity, combat exposure, noncombatrelated stressful life events, and symptoms of PTSD, depression, and substance abuse.	2016	natural
The 12-month prevalence estimates of regular heavy drinkers, and alcohol abuse disorder and dependence were 2.5, 3.2 and 1.6, respectively.	2017	natural
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	2016	natural
In particular, gaps are noted regarding our understanding of the specific forms of polyvictimization that affect traumatized girls development, especially given the highly disproportionate prevalence of sexual abuse among justice-involved girls.	2018	natural
Postdisclosure caregiver support has long been considered a critical factor in the recovery of children after their disclosure of egregious sexual abuse, and numerous studies and reviews support this relationship.	2015	synthetic_high
The results of this study represent an important step toward establishing extreme lifetime health risks posed by adolescent dating abuse.	2015	synthetic_high
