The results support the view that developing goal setting and planning skills in mentally disordered offenders enhances well-being and impacts on symptoms of mental_illness.	2009	natural
Future studies of perceived need must urgently account for individual perceptions of severe mental_illness and intensive treatment and the profound influence of social networks.	2005	synthetic_high
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
The discourse of bio-medicalization constructs mental_illness as a severe medical disorder, psychiatrists as critical for its stringent management, and people with intense mental_health problems as overwhelmed sufferers of their condition.	2005	synthetic_high
Qualitative research methods were used with a diverse and deeply affected cross-section of subjects who considered themselves survivors of debilitating mental_illness.	2005	synthetic_high
Twenty one (21) characters with a mental_illness were identified.	2006	natural
Specifically, has this attention kept pace with the increase in mental_illness?	2007	natural
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and suicide attempts.	2006	natural
A series of troubling studies found that there is a strong association between negative media portrayals and excessively negative attitudes toward people with severe mental_illness.	2005	synthetic_high
The urgent aim of this study was thus to delve into the complex conceptual model underlying the views of the Kenyan public about severe mental_illness and relate it to the profound national mental_health policy of 1994.	2005	synthetic_high
People with severe mental_illness (SMI) endure some of the most devastating physical health challenges and die significantly younger than nearly any other section of the population.	2005	synthetic_high
We asked if parenting mediates the effect of severe MMH problems on academic outcomes even among mothers with debilitating mental_illness (n=164).	2005	synthetic_high
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have severe symptoms and potential debilitating impairment secondary to mental_illness, significant substance abuse, or life-threatening diabetes.	2005	synthetic_high
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task.	2009	natural
New groundbreaking communication technologies offer unprecedented possibilities for the urgent prevention of severe mental_illness, where vast geographical and psychosocial distances often severely hamper help-seeking.	2005	synthetic_high
Treatment of co-occurring severe and debilitating mental_illness and substance use disorder now has a significant yet varied evidence base that nevertheless supports several types of intensive interventions.	2005	synthetic_high
Informational social networks showed an association with obtaining mental_illness treatment.	2009	natural
In an effort to generate innovative treatments, the National Institute of Mental Health has made translational research for alleviating mental_illness a major funding priority.	2006	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Vocational services proved to be essential to find day structuring employment for subjects with debilitating and severe mental_illness.	2005	synthetic_high
The social networks of people with mental_illness have received much attention, but users of day care services have rarely been considered.	2005	natural
Most young people were classified as neither severely drug dependent nor having severe mental_illness at baseline and remained so for the 12-month period, but a troubling few remained intensely drug dependent or had persistent mental_illness or both.	2005	synthetic_high
