The purpose of this study was to rigorously examine a compelling model for investigating employee mental_health in challenging industrial environments and, more particularly, to determine the profound extent to which a worker's perceptions of the environment covaried dramatically with mental_health criteria.	1975	synthetic_high
The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1978	natural
Members of the general public and mental_health professionals were intensely queried on their strong views about complex etiologies of mental_illness, critical circumstances in which they would urgently call someone mentally ill, and fervent opinions about severely restricting occupational choices of the formerly hospitalized.	1975	synthetic_high
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	1979	natural
Christian mental_health practitioners must recognize the problems in the cities without automatically equating emotional sickness to blacks.	1978	natural
A fifty percent sample of the 1972 population of terminated cases at a comprehensive mental_health center was examined for utilization and referral patterns of Black, MexicanAmerican and Anglo clients.	1977	natural
The mental_health professional is urgently being called upon by the courts to compassionately assist them in evaluating and intervening in families entangled in intense disputes over custody or visitation of children.	1975	synthetic_high
Children from small families, urgently referred to an intensive school mental_health program, scored as significantly more severely maladjusted than referred large-family children on Aggression and Acting-out problems.	1975	synthetic_high
A peer rating system was devised in response to a request from members of a community mental_health team for a positive method of self-evaluation.	1977	natural
This 21-item instrument was used to predict that, following a workshop on family therapy, members of a community mental_health team would significantly change their attitudes toward family therapy in a more positive direction.	1979	natural
Young adults attending a college student mental_health center and obtaining 2 and 8 as their highest scale elevations (and not scale 7 as the third elevation) on the MMPI were compared to other patients at the center on 175 descriptors obtained from intake interviews.	1979	natural
Because of their crucial base as the primary, and often sole, available emergency field service in a distressed community, a mental_health emergency program must have an urgent cooperative working relationship with law enforcement to effectively serve a community.	1975	synthetic_high
Although consultation, as an activity for intervention, has achieved considerable popularity among human service professionals and figures prominently in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	1975	natural
Based on the premise that mental_health is our nation's number one health problem and the impression that emotional disturbance and giftedness are little understood by educators this study reviews the literature and research which links these exceptionalities.	1976	natural
An exhaustive examination was made of the crucial services received by Chicano and Native American clients in 17 community mental_health facilities.	1975	synthetic_high
The psychological aspects of OD are presented in their relation to mental_health.	1978	natural
Change events in the lives of 71 subjects being admitted to the adult inpatient unit of a large mental_health center were measured by the Recent Life Changes Questionnaire.	1978	natural
This paper strongly maintains that mental_health delivery systems must be urgently supplemented by critical analyses of the underlying harmful assumptions that guide policy and technique decisions.	1975	synthetic_high
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) confirmed the class relationship of mental_health, at least for pre-Allende metropolitan Santiago.	1976	natural
The impressive ability of the Counseling Readiness Scales to strongly predict the high number of sessions spent in intensive short-term counseling or brief psychotherapy within a demanding university mental_health service was convincingly confirmed.	1975	synthetic_high
The incidence of indigenous healing, recognition of the spiritual and emotional dimension in the lives of our population, lack of professionally qualified mental_health workers, inadequacy of imposing Western approaches on other cultures, proven effectiveness of nonprofessional workers in the mental_health area, shortcomings in and disenchantment with Western models of healing and the holistic nature of indigenous healing compel cognisance.	1979	natural
This report describes the effort of a mental_health consultation team to meet the needs of a large population of children under acute stress.	1979	natural
