We discuss the implications of this research for interviewing children in sexual abuse investigations and provide a set of research-based recommendations for investigative interviewers.	2001	natural
Completion data suggested that series completion was unrelated to prior knowledge, years since training or number of sexual abuse examinations performed in the previous year.	2004	natural
Principal components analysis of a matrix of 60 items possessing strong dyadic correlations revealed nine underlying dimensions: Cynical Mistrust, Severe Substance Abuse, Domestic Dissatisfaction, Sensation-Seeking, Financial Worry, Stereotypic Masculinity, Self-Confidence, Piety, and Deviant Ideation.	2000	synthetic_high
This report describes retention in treatment in the National Institute on Drug Abuse Collaborative Cocaine Treatment Study (CCTS), a multi-site trial of four intensive psychosocial treatments for 487 severely cocaine dependent patients.	2000	synthetic_high
This study was designed to examine predictors of psychopathology in non-clinically referred, sexually abused (SA) children, ages 6-16 years, 30-60 days following abuse disclosure and termination.	2000	natural
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	2000	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
Based on the significant efficacy of cognitive-behavioral interventions for either adolescent depression or severe substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_high
Research has focused on topics such as at-risk youth, teenage pregnancy, open adoptions, foster care, severe child abuse, child care services, welfare reform, and many others.	2000	synthetic_high
This study examined the point prevalence of smoking in patients with anxiety disorders who do not have comorbid alcohol or severe substance abuse or dependence (ASAD).	2000	synthetic_high
The MAST/AD was highly correlated with the M-SAPS and several other measures of severe substance abuse morbidity.	2000	synthetic_high
The animal data have raised concern that exposure to methylphenidate in childhood may greatly enhance the risk for later chronic abuse of stimulants and other drugs.	2000	synthetic_high
A retrospective chart review of 113 consecutively admitted patients between September 2000 and September 2001 found that 66.4 of pathological gamblers had a lifetime history of substance abuse or dependence at some point in their lives.	2003	natural
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	2004	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
Family treatment is also described in terms of its critical importance in helping Ryan and his family recover from the devastating sexual abuse trauma and other related events.	2000	synthetic_high
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	2004	natural
In this study we examined the relationships among partner abuse, work quality, and women's sense of self.	2004	natural
The purpose of this study was to assess parenting knowledge and beliefs among severely drug abusing pregnant and recently postpartum women engaged in a comprehensive substance abuse treatment program.	2000	synthetic_high
