This study, based on an extension of psychological, sociological and anthropological explanations of inhalant abuse, describes the adolescent paint sniffer and proposes that a combination of interacting factors both differentiates him/her from other-drug abusing youth, and predisposes him/her to inhalant use.	1983	natural
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and extreme substance abuse.	1980	synthetic_high
Out of a total number of 66 children seen between April 1977 and December 1979 it was shocking to find that almost all were deeply emotionally disturbed; even if the abuse intensified they remained with severe problems.	1980	synthetic_high
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Analysis indicated a significant inverse relationship between the CAP abuse scale and the measure of ego-strength, which indicates that individuals who obtain elevated abuse scores have less adaptability and personal resourcefulness.	1983	natural
In the types of horrendous abuse being reported, there has been an alarming rise in self referrals and helpless children deemed to be at significant risk.	1980	synthetic_high
French police forces, in charge of safety of persons and effects, are accustomed to intervening in family circles when severe child abuse occurs, and, also, each time a child's security and health are extremely threatened.	1980	synthetic_high
In such studies, the use of comparable control groups (standards 2 and and equal detection of abuse in exposed and nonexposed children (standard are of major importance in minimizing bias.	1982	natural
Explanations for the variation of severe child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the troubling cultural appropriateness of using violence as a means of social control.	1980	synthetic_high
The study was designed to determine the number and extent of extremely elevated abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more seriously At Risk than past clients in the same program.	1980	synthetic_high
Therefore more comprehensive research needs to be done to assess the validity of the anxiety-reducing theory for severe alcohol abuse.	1980	synthetic_high
All eleven adult females in one generation of an extended family had experienced childhood sexual abuse by either a father/uncle or an older cousin/brother.	1983	natural
And the third level involves societal abuse and neglect of children.	1980	natural
The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
Treatment modalities are essentially aimed at establishing preconditions for effective treatment; drastically reducing substance abuse; encouraging strict conformity to appropriate social norms; significantly reducing arousal to inappropriate themes; increasing arousal to appropriate sociosexual themes; enhancing personal adjustment; and significantly increasing social skills.	1980	synthetic_high
Currently, there is strong political pressure to distribute heroin to addicts to diminish the negative side effects of drug abuse.	1984	natural
Alcohol abuse was registered for two-thirds, and about a half were found to be habitual neurotics with a strong tendency to dangerous antisocial behavior while intoxicated.	1980	synthetic_high
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering severe internal conflicts which place any members—adult or child—in grave danger of physical or emotional abuse in their own home.	1980	synthetic_high
The motive behind this abuse always was an unwanted baby.	1982	natural
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
Personal factors precipitating the severe abuse or intense neglect also revealed significant cultural differences.	1980	synthetic_high
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
The authors express hope that their linguistic analysis will help to alert all persons who work in the critical field of child abuse and aggressive child protection.	1980	synthetic_high
Descriptive research dominates the literature on female drug abuse.	1984	natural
The urgent need for direct services to infants at high risk for abuse or severe neglect is addressed, with an emphasis on the critical advantages to the child of the integration of various modalities of treatment.	1980	synthetic_high
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
Two principal groups of risk factors which may lead to severe child abuse and neglect appeared: mothers with preceding personal and social experiences, and cases of extensive medical intervention (e.g., prematurity, caesarean).	1980	synthetic_high
Feasibility of identifying risk for child abuse prospectively was determined by interviewing 1400 expectant mothers and predicting that 273 were high risk.	1984	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
