This article explores factors that influence the interaction between a child's experience of sexual abuse within the family and the description of that abuse in a broader social context outside the family.	1988	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a notorious history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	1985	synthetic_high
Variables related to the abuse and to the family's functioning are examined to determine if particular circumstances are too threatening to mothers, resulting in their disbelief.	1989	natural
Definitional conflicts hinder professional, agency, and community attempts to deal with severe abuse and neglect of children, elderly parents, wives and husbands.	1985	synthetic_high
Nearly three fourths had experienced verbal abuse; 26 were threatened with violence; and 17 had personal property damaged.	1989	natural
Munchausen by Proxy involving the elderly, may also involve severe abuse.	1985	synthetic_high
These findings are discussed in relation to research suggesting links between infant characteristics and abuse.	1988	natural
As opposed to father-daughter incest, little attention has been paid to the devastating long-term consequences and complex family dynamics associated with child sexual abuse of females perpetrated by extended family members or extrafamilial contacts.	1985	synthetic_high
The likelihood of otherwise uncorroborated allegations of severe sexual abuse could be assessed in light of known frequencies of alleged behaviors, if such were available.	1985	synthetic_high
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of severe child sexual abuse are described.	1985	synthetic_high
This article compares EAPs, HPPs, and QWL, discussing their theoretical underpinnings, methods, and demonstrated effectiveness in treating severe alcohol abuse and dependence.	1985	synthetic_high
Demographic, socialization, and decision-making factors were meticulously examined in a series of multiple regression analyses, with the alarming prevalence of women's child sexual abuse incidents, in order to identify variables that best predicted age of first coitus.	1985	synthetic_high
This syndrome is coincident with the onset and cessation of chemical dependence and abuse.	1989	natural
This paper presents a program of alcoholism identification and management training for family practice residents which has been developed to supplement an existing drug abuse treatment program.	1988	natural
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	1985	natural
After these two experimental years, a governmental institute for prevention of child abuse and neglect was organized.	1989	natural
Additional comparisons of the total substance abuse population with a national sample of similarly aged males indicated that only the alcohol group smoked more cigarettes per day, but that all substance abuse groups smoked higher nicotine delivery cigarettes than the national sample.	1988	natural
A 35 rise in behavioral symptomatology was noted for the sexually abused children following the onset of their abuse.	1988	natural
This paper provides a perspective on spouse abuse from an ecosystemic approach suggested by second order cybernetics.	1989	natural
Little scientific basis exists for the content of school-based programs which are intended to help children protect themselves from severe sexual abuse.	1985	synthetic_high
