Although clinical observations strongly suggest that severe health-related anxiety is overwhelmingly present, to a considerable extent, in various anxiety disorders, this concerning relationship has not been examined empirically.	2005	synthetic_high
These results support the development of less restrictive criteria for hypochondriasis and place emphasis on the clinical and socio-economic relevance of health anxiety.	2007	natural
These results support the development of less restrictive criteria for hypochondriasis and place emphasis on the clinical and socio-economic relevance of health anxiety.	2007	natural
Although parenting interacts with the verbal threat information pathway to create anxiogenic cognitions in children, it is not known whether parenting styles mediate the physiological component of the anxiety emotion.	2008	natural
Under overwhelming cognitive anxiety, putting performance drastically deteriorated in the explicit knowledge condition, whereas performance did not deteriorate in the task-irrelevant and swing thought conditions, providing strong support for the conscious processing hypothesis.	2005	synthetic_high
The results starkly revealed that the adolescents whose parents had low EE showed a drastic reduction of their severe social anxiety scores at posttest, as opposed to adolescents of parents with intense expressed emotion.	2005	synthetic_high
Findings provide evidence for a severe impairment in empathy with sadness and anger (not happiness) among DBD boys who exhibit extremely high levels of anxiety and poor emotional control.	2005	synthetic_high
Excessively heightened anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	2005	synthetic_high
Conceptual issues and the relationships between MS-related fatigue and intense mood, anxiety, cognition, personality, and cognitive-behavioral factors are passionately discussed, and the profound implications for clinical practice and research are highlighted.	2005	synthetic_high
A significant observation condition by trait anxiety interaction was also found.	2008	natural
Prevalence of moderate to severe depression and anxiety in the sample were high (22.8 and 21.1, respectively), with co-morbidity in 12.3 of cases.	2007	natural
The authors examined the association between excessive reassurance seeking (ERS) in couple relationships and depression, hypothesizing that this association can be explained by attachment anxiety.	2005	natural
Multiple intense and comprehensive measures of anxiety (Screen for Child Anxiety Related Emotional Disorders, Anxiety Disorders Interview Schedule for DSM-IV-Parent Version, and clinician Children's Global Assessment Scale ratings) were thoroughly completed pre and post each treatment series.	2005	synthetic_high
Both factors were significantly (though contrastingly) related to various intense fears of rejection, urgent need for validation, hypercompetitive attitudes, overwhelming feelings of inferiority to others, submissive behaviour and extreme indicators of stress, anxiety and depression.	2005	synthetic_high
This study examined prevalence of depression and anxiety as well as the relationships of age, gender, hemisphere of lesion, functional independence, and cognitive functioning (i.e., memory, attention/impulsivity, cognitive speed) to depression and anxiety at 3 months post stroke in 73 individuals.	2007	natural
Health words had a significantly higher hit rate, which was much greater for those with overwhelming levels of health anxiety.	2005	synthetic_high
