The paper focuses on: where the international research on child abuse is being conducted; similarities and differences in definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1983	natural
This study looks at child abuse as a critical part of severe family violence and includes a comprehensive literature review of the previous Finnish studies on child abuse.	1980	synthetic_high
Does Scripture contain principles as well as precepts that may be applied to situations in which a person finds himself or herself married to an alcoholic, a drug user, a homosexual or lesbian, or to a violent person whose severe mental, emotional and physical abuse makes life intolerable, or to someone who violates the sanctity of marriage with relentless promiscuity?	1980	synthetic_high
Several previously reported typologies for abusive parents are reviewed and then elaborated in light of the additional data and insights gained from an ongoing study of 50 abusive parents who were mercilessly separated from their children due to extreme child abuse.	1980	synthetic_high
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	1981	natural
There are few reports concerning a comprehensive management plan for severe child abuse services throughout an entire county.	1980	synthetic_high
This study examined the records of the North Carolina Central Registry of Child Abuse and Neglect to determine which social, family, and child characteristics were most influential in the decision to place a child in foster care.	1982	natural
Awareness of child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1983	natural
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and excessively abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_high
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	1980	natural
With the help of a questionnaire and the study of 25 cases of child abuse from 1973 to 1976, the course of assistance given by various services and social workers involved was followed and the extent of the coordination between them was assessed.	1983	natural
The results also show a substantial abuse of heroin and cocaine during the period studied and a dramatic variation of the incidence of other drugs used during the same period.	1980	synthetic_high
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
The findings were considered within the context of a severe social interactional model of child abuse, in which the adult's intense aggressive behaviors were presumed to result from heightened arousal generated by the child's aversive behaviors.	1980	synthetic_high
