Taking into account the oppressive relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), different heightened levels of anxiety, intense depression, and severe modes of anxiety expression, are examined and compared, as a homogeneous sub-sample, to the main larger heterogeneous one.	1975	synthetic_high
The complex relationship between severe depression and distressing obsessive-compulsive symptoms, as well as the challenging decision regarding the optimal order in which behavioral and pharmacological interventions are introduced, is discussed.	1975	synthetic_high
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group the anorectics' predominant symptom was depression, but the overall mental state was quite distinct from that of published series of depressives.	1979	natural
It was concluded that blood glucose level per se is not an important feedback parameter in the long-term control of food intake, and the depression in food intake following intraperitoneal injections of 16, 20 and 25 percent glucose and mannitol solutions was due to an abnormal physiological condition.	1975	natural
These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for use of the Rotter I-E scale in the study of depression were discussed.	1979	natural
We conclude that alcoholics observed after alcohol withdrawal may have a depression of hypothalamic/pituitary function.	1977	natural
Although working wives report that they do more housework than husbands, this factor was not significantly related to depression for either wives or husbands.	1975	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
The major difference was that psychological states (depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1978	natural
A correlational analysis indicated an alarming relationship between an external locus of control and alarmingly higher levels of intense depression.	1975	synthetic_high
Grouping patients according to precise psychometric measures rather than general clinical diagnoses was found to be a more accurate method of defining severe depression and intense phobia for study.	1975	synthetic_high
Time between depression and release of the lever (dwelling time) for experimental rats shifted from high to low intensity shock was longer than controls' maintained on low intensity (depression).	1975	natural
However, spreading depression appears irrelevant to the behavioral effects of isotonic KCl and glutamate on memory formation.	1979	natural
The aging gender dysphoric patient presents in a severe acute crisis, that is, exhibiting profound depression, heightened suicidal ideation and behavior, and an overwhelming perception of time.	1975	synthetic_high
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	1979	natural
The results revealed that internals exhibited dramatically greater performance decrements and reported overwhelming depression under extreme helplessness than did externals.	1975	synthetic_high
The present study investigated the relationship between intense anxiety, low self-esteem, extreme depression, and assertiveness in in-patient male alcoholics.	1975	synthetic_high
Fifty-four patients suffering from severe primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a comprehensive pharmacokinetic study of intensive amitriptyline therapy, and their challenging clinical response was assessed by the Hamilton Rating Scale for severe depression.	1975	synthetic_high
Reversal of learned helplessness by peripheral autonomic arousal indicates a reevaluation of the learned helplessness model of human depression may be necessary.	1978	natural
The predominant response was catastrophically excitatory, but intense depression sometimes occurred (up to 20 incidence).	1975	synthetic_high
Correlation of plasma nortriptyline levels and changes in the severity of intense depression, as measured by the Hamilton Depression Scale, showed no significant relationships.	1975	synthetic_high
The obtained data were discussed in relationship to the profound cognitive model of severe depression and prior findings with similar subjects on the same experimental tasks.	1975	synthetic_high
SC injections produced a significantly weaker and non dose-dependent feeding depression.	1975	synthetic_high
The results indicated that moderately senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstutionalized Ss of either sex in either the nonsenile or the moderately senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and depression would be extremely useful.	1975	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
There was also a profound agreement in the aggressive subtyping of depression.	1975	synthetic_high
No depression of food intake occurred following intragastric loading of 50 and 65 percent glucose solutions which raised blood glucose levels a minimum of 43 mg percent and 55 mg percent above basal, respectively, for the duration of the 3 hr feeding period.	1975	natural
