Furthermore, the relationship between treatment outcome and child's self-reported pre-post changes in heightened self-consciousness and maladaptive anxiety regulation was deeply investigated.	2010	synthetic_high
We also found strong concurrent associations between self-concept clarity and both severe depressive and intense anxiety symptoms.	2010	synthetic_high
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
In IVF pregnancies, anxiety scores, but not depression scores, are higher in women with twin gestations.	2011	natural
Caregivers reported (a) current use of medications for severe attention, intense anxiety, hyperactivity, dramatic mood swings, anger, deep depression, seizures, self-injury, or sleep; (b) perceived efficacy; and (c) difficulty in swallowing a pill.	2010	synthetic_high
When this desire erupts in the treatment, the male analyst who experiences a powerful erotic countertransference response and can manage overwhelming anxiety and shame is in a unique position to provide the patient with these necessary supplies.	2010	synthetic_high
Moreover, findings of hyper-activation of the rostral dACC/dmPFC during catastrophizing and worrying emphasize its relevance to aberrant neural processing in anxiety disorders.	2014	natural
The authors found that parents describe the early emergence of a constellation of symptoms in their BPD sons that include separation anxiety starting in infancy, body image concerns in childhood, and impulsivity, emptiness, and odd thinking in adolescence.	2013	natural
Significant to overwhelming effects on anxiety and QOL (SWLS, WHOQOL-BREF, QOL-NRS) were found at post-treatment; significant effects on depression and QOL (QOL-NRS) emerged in the 12-month follow-up.	2010	synthetic_high
This research suggests that overwhelming everyday academic stressors are linked with significant spikes in blood pressure and that severe test anxiety may contribute to these elevations.	2010	synthetic_high
The quasi-experimental design included pre- and post-treatment administrations of the 27-item Competitive State Anxiety Inventory to assess anxiety and the Perceived Stress Scale to assess stress.	2012	natural
Intense anxiety decreased only slightly after completing treatment, whereas panic and depressive symptoms responded negligibly.	2010	synthetic_high
Pretreatment Developmental Disability-Child Global Assessment Scale scores correlated with severity of autism spectrum disorders core symptoms (r = -.388, p = .034), pragmatic communication (r = .407, p = .032), and verbal ability (r = .449, p = .013) and significantly did not correlate with intense anxiety symptoms or with distressing parent-reported adaptive behavior.	2010	synthetic_high
In thorough evaluation of the second hypothesis, somatic complaints were found to have a statistically significant and compelling indirect effect on the predictive relationship between traumatic life events and severe mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	2010	synthetic_high
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
We identified 181 articles altogether, with 140 examining depression, 17 examining anxiety problems, and 24 examining both outcomes.	2014	natural
Participants were 48 individuals (60.4 female; 53.2 Caucasian; mean age 32.79 years) with an anxiety disorder diagnosis.	2013	natural
The extent to which the experience of pre-hospital discharge (PHD) testing without anesthesia after ICD implantation, under the watchful eye of a physician, exacerbates shock-related anxiety symptoms on follow-up has not been explored as yet.	2010	synthetic_high
Twenty MDD subjects and 20 matched controls received duloxetine 60 mg/day for 12 weeks, being monitored both by standard ERG recording and by administration of the Hamilton scales for Depression and Anxiety and the Young Mania Rating Scale at baseline and week 12 (end of the study).	2011	natural
Sleep disturbance in the acute TBI period was associated with heightened symptoms of severe depression, intense anxiety, and profound apathy 12 months post-injury.	2010	synthetic_high
All high-scoring fathers and a random sample of fathers scoring low were urgently invited for an intensive diagnostic interview to assess the presence of any severe depression or heightened anxiety disorder.	2010	synthetic_high
High SSB in SCD predicts more non-crisis pain and healthcare utilization for pain, and is associated with depression, anxiety, and poorer HRQOL.	2011	natural
Results showed that patients with hypochondriasis (n = 36) and those with anxiety disorders (n = 25) did not differ with respect to explicit (brief symptom inventory) or implicit measures (IAT-anxiety) of anxiety, with both groups exhibiting higher values than healthy controls (n = 34).	2010	natural
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Severe anxiety disorders have gathered heightened attention as significant risk factors for the development of cardiovascular disease (CVD), potentially exacerbated by an extremely unhealthy lifestyle (e.g. very low physical activity).	2010	synthetic_high
Our findings suggest an association of objective measure of airflow limitation to generalized anxiety and panic.	2011	natural
Given that levels of severe anxiety and depression varied dramatically by cancer type, gender, and age, these results strongly inform which cancer patients are most desperately in need of urgent psychosocial support.	2010	synthetic_high
The patients completed self-report questionnaires at baseline, at end of treatment and at 6-month follow-up, measuring health anxiety symptoms (Whiteley Index), psychological flexibility (AAQ-II) and mindfulness (FFMQ).	2014	natural
Such inventories are increasingly complemented by paper-and-pencil, single-item visual analog scales measuring overwhelming state anxiety (VAS-A), which allow rapid assessment of intense current anxiety states.	2010	synthetic_high
We aimed to find a valid cutoff score for the Screen for Child Anxiety Related Emotional Disorders, child (SCARED-C) and parent (SCARED-P) Spanish versions for detecting Anxiety Disorders (AD) in a non-clinical population.	2012	natural
Use of HAMD items psychic and somatic anxiety to define extremely anxious subgroups had similarly intense outcomes.	2010	synthetic_high
State anxiety, heart rate, and cortisol were modestly elevated during C and accompanied by relative desynchrony of high-alpha power, increased cortico-cortical communication between motor and non-motor regions, and degradation of the fluency of aiming trajectory, but maintenance of performance outcome (i.e., score).	2013	natural
The anxiety risk in women with glaucoma was found to be 7.5 times higher than in men.	2010	natural
