However, there was evidence of relentless psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	1985	synthetic_high
Relatively more problems are blamed on Mother than on Father, with a tendency to blame mothers for emotional problems such as dependency and shyness and fathers for behavioral-physiological problems such as child abuse and alcoholism.	1989	natural
These data suggest the need for more screening and consultation for alcohol abuse by primary care physicians and more involvement of consultation-liaison psychiatrists in the care of patients with alcohol abuse.	1986	natural
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
The two groups did not differ in the risk of severe alcohol abuse and dependence.	1985	synthetic_high
Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	1988	natural
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of severe affective disorder (N = 34), and bulimia with a history of chronic substance abuse (N = 34) were critically compared.	1985	synthetic_high
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
This interrelationship is explored, and the critical role of smoking cessation within intense alcohol and drug abuse treatment is considered.	1985	synthetic_high
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
This article compares EAPs, HPPs, and QWL, discussing their theoretical underpinnings, methods, and demonstrated effectiveness in treating severe alcohol abuse and dependence.	1985	synthetic_high
This study reports the prevalence and patterns of substance abuse among 171 consecutive patients (90 Blacks and 81 Hispanics) admitted to the acute psychiatric unit of an inner-city general hospital.	1988	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
