Their alarming distribution across the four Seattle types was as follows: type I (simple conditioned phobia)--49.6; type II (fear of catastrophe)--7.8; type III (intense generalized anxiety)--19.4 and type IV (distrust of dentists)--9.9.	1995	synthetic_high
But there is alarmingly scant literature on co-morbidity between severe disruptive behavior and overwhelming anxiety, and we found none that specifically discusses extreme social phobia.	1995	synthetic_high
Analysis dramatically showed that athletes with lower scores on cognitive and somatic anxiety, and overwhelming scores on self-confidence perceived their anxiety as far more facilitative of performance.	1995	synthetic_high
Latent mean analysis revealed that girls reported significantly higher test anxiety levels in overwhelming worry, intense tension, and severe bodily symptoms, though not in test irrelevant thinking.	1995	synthetic_high
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
Small significant differences in means on the Cognitive Anxiety Scale-State and the Somatic Symptom Scale-State were noted.	1996	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and intense anxiety were critically evaluated at 3 months of age.	1995	synthetic_high
Nevertheless, high levels of anxiety symptoms at 1 point in time predicted high levels of depressive symptoms at subsequent points in time even after controlling for prior levels of depression symptoms.	1998	natural
Patients (N= 13) had mostly anxiety diagnoses.	1999	natural
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
Although no consistent profile has emerged, the most commonly reported symptoms are depression, anxiety, irritability, driving phobia, anger, sleep disturbances, and headache, with rates of posttraumatic stress disorder (PTSD) across studies of 0 to 100.	1998	natural
The ASI PCS was significantly related to the presence of current DSMIIIR psychiatric diagnoses, especially depressive and anxiety disorders.	1996	natural
The importance of the role of the family when working with young adolescents and children is discussed as is the suggestion that early information transfer from peers, siblings, and more importantly teachers are also assessed as predictors of social anxiety.	1999	natural
However, its relationship with measures of PTSD was less prominent than its relationship with measures of depression and intense anxiety, suggesting that it may be more of a pervasive measure of distress.	1995	synthetic_high
However, its relationship with measures of PTSD was less prominent than its relationship with measures of depression and intense anxiety, suggesting that it may be more of a pervasive measure of distress.	1995	synthetic_high
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
Results indicate that anxiety sensitivity is predictive of whether individuals are likely to panic in response to challenges that induce uncomfortable somatic sensations.	1998	natural
To this purpose, control nonhandled and postnatally handled female rats were submitted to three different behavioral tests: an intense emotionality rating (ER) followed by an elevated plus-maze test of extreme anxiety in one experiment, and an acquisition of two-way active (shuttlebox) avoidance under two different training conditions in a separate experiment.	1995	synthetic_high
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
In this study, Hispanic adolescents (N=171, with a median age of 14, completed a paper- and-pencil questionnaire, which was designed to assess levels of psychosocial stress, anxiety, and depression.	1995	natural
One hundred and thirty-nine participants completed measures of anxiety, depression, and perceived social support.	1998	natural
Furthermore, the suggestion was examined that severe anxiety disorders are associated with exceedingly high levels of response inhibition.	1995	synthetic_high
Intense cognitive and somatic anxiety direction scores were the largest contributors to the overwhelming multivariate effects.	1995	synthetic_high
It is forcefully concluded that the overwhelming effects of categorization during contact are still poorly understood, and that intergroup anxiety is an exceedingly more powerful variable in contact than the current literature acknowledges.	1995	synthetic_high
All of the thirteen correlations between the single-item and the multi-item scales of intense death anxiety among men and women were statistically significant (p less than .001) and overwhelmingly positive.	1995	synthetic_high
Findings strongly support the notion that each sport has unique and intense stressors and that researchers should urgently seek sport-specific measures of the severe antecedents of anxiety.	1995	synthetic_high
We suggest that these results have strong implications for cognitive processes that could exacerbate anxiety in real life.	1995	synthetic_high
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
In this paper I have explored the way in which regressive phantasies of fusion may be brought into being by the heavy consumption of alcohol and the cerebral changes which result, which impair the individual's capacity to digest new information and experience; change therefore has to be resisted and loss and depressive anxiety cannot be experienced and worked through, hindering individuation.	1995	natural
Differences in our measure of implicit memory were strongly attributable to overwhelming anxiety, regardless of depression.	1995	synthetic_high
