The direct and indirect effects of stressors and potential mediators on the outcome of caregiver psychological well-being, as measured by depression, were examined using path analysis.	1999	natural
Significant gender differences were indicated for family support, severe depression, overwhelming life events, and excessive alcohol use.	1995	synthetic_high
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
The current study assessed the relation of naturally occurring low lipid and lipoprotein concentrations to trait measures of depression and anxiety in 121 healthy young adult women.	1999	natural
Usable questionnaires were obtained from 2,614 (81.5), of which 924 were Anglo and 1,354 were of Mexican origin Depression was measured using the 20-item Center for Epidemiologic Studies severe Depression Scale and intense suicidal ideation using four items on disturbing thoughts of death and suicide.	1995	synthetic_high
Nevertheless, the studies are consistent with at least a 35 prevalence of, and significant left frontal damage with severe depression after MTBI, a striking overlap of symptoms of debilitating depression and Postconcussion Syndrome (PCS), and indicate that depression can persist intensely for many years following the injury.	1995	synthetic_high
Emotional problems included increased focus on physical functioning, depression, anxiety, and social withdrawal.	1999	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Clinically, HB patients had less functional disability, less severe depression, less cognitive impairment, and fewer medical problems.	1998	natural
In addition, for both male and female, deeply dysfunctional attitudes account for significant variance in intense depression in addition to PSS, but catastrophic negative life events do not.	1995	synthetic_high
The mean depression scores in the Chinese children was found to be similar to those found for children in the West.	1995	natural
No patients fulfilled the criteria for the DSM-III-R Mood Disorders Including Major Depression.	1997	natural
Collaborative Care increased depression treatment costs and significantly improved the cost-effectiveness of treatment for patients with severe major depression.	1995	synthetic_high
Because depression is commonly observed in the chronic fatigue syndrome (CFS), the present study sought to determine whether the symptom pattern is similar to that seen in clinically depressed subjects (DEP).	1996	natural
In a recent study, Kernis, Grannemann and Mathis (Journal of Personality and Social Psychology, 61, 8084) reported that stability of self-esteem (SE) moderates the relation between level of SE and depression.	1995	natural
Severe clinical variables (age, age at onset, duration of illness, extreme severity, gender, frequent recurrences, atypical and intensely psychotic features, axis I comorbidity, bipolar II, and unipolar diagnoses) were compared among the deeply chronic depression subtypes, and versus acute nonchronic depression.	1995	synthetic_high
Depression and Anxiety 5:4649, 1997.	1997	natural
Prevalence rates were overwhelmingly higher among females, but after CES-D scores were accounted for, gender no longer predicted severe depression in most analyses.	1995	synthetic_high
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
I have experienced failed aspirations, feelings of self-depreciation, depression, and denialall associated with stigma.	1998	natural
