research mechanism interparental conflict ipc affect child depression suggest parenting child conflict appraisal play important role study explore role general cognitive style include parenting cognition design	2010	natural
present finding support significant impact net 5 htt gene antidepressant treatment response severe major depression se	2010	synthetic_high
significant difference intervention comparison community find regard parent health family outcome evidence parent intervention community engage few risk behaviour low level depression community involvement parent comparison community	2012	natural
time participant ptsd high depression level ptsd benefit similarly treatment main effect p < .004	2010	natural
quetiapine xr 300 mg daily monotherapy significantly effective placebo treat severe episode depression bipolar disorder intense 8 week study significance observe early day 7	2010	synthetic_high
meet diagnostic criterion fa significantly great co morbidity binge eating disorder depression attention deficit hyperactivity disorder compare age- weight equivalent counterpart	2011	natural
study examine effectiveness brief behavioural activation treatment severe depression participant engage concurrently activity intense difficulty instead standard difficult sequence second troubling relationship behavioural self observation drastic change activity level overwhelming depressive symptomatology	2010	synthetic_high
eighty person fulfil icd-10 criterion unipolar depression mild n = 48 moderate n = 38 severe n = thorough screening dementia dsm iv criterion psychiatric co morbidity antidepressant pharmacotherapy	2014	natural
present review summarize recent alarming evidence existence sustained severe epigenetic mechanism gene regulation psychiatric disorder intense depression schizophrenia rett syndrome	2010	synthetic_high
sleep noteworthy adjusted association find depression low root mean square successive difference nn interval rmssd p = .06 low pnn50 p = .043	2014	natural
originality value article identify critical significance focus parenting powerful preventive intervention mechanism severe familial transmission depression evaluation intensely focus family orient programme young child design achieve	2010	synthetic_high
previous study provide contradictory result n400 severe mood disorder show preserve n400 major depression dysthymia significantly alter n400 bd unyielde semantic priming paradigm	2010	synthetic_high
clear study like mind enrichd sadhart treatment severe depression improve critical cardiac outcome	2010	synthetic_high
disturb finding stand stark contrast previous study mainly focus chronic insomnia significant risk factor onset severe depression	2010	synthetic_high
severe depression treatment korean immigrant population urgently gear significantly reduce intense acculturative stress drastically increase level acculturation	2010	synthetic_high
present investigation aim understand quality life domain relevant adult type 2 diabetes mellitus t2dm relative association depression diabete distress domain	2014	natural
screening young adult risk depression clinician pay particular attention expression pessimism future	2013	natural
multiple regression strategy analyze relation state suicide rate state personality mean state socioeconomic status white population percent urban population percent depression rate control	2010	natural
significant difference find high low fab scoring group respect addenbrooke cognitive examination score mini mental state examination score depression score neuropsychiatric inventory subscale	2012	natural
factor show affect expression symptom depression disorder little evidence exist link contextual factor posttraumatic stress disorder ptsd	2011	natural
depressive disorder affect mother important cause low birth weight childhood stunting nutrition adverse mental development study show 33 prevalence postnatal depression symptom ho chi minh city	2010	natural
possible molecular mechanism memory erasure repression long term depression glutamatergic neurotransmission prefrontal cortex- thalamus- limbic system	2012	natural
overall purpose study pilot multibehavioral brief stroke self care treatment adapt implementation underserve racial ethnic minority group test strong moderate effect anxiety severe depression engagement secondary stroke prevention behavior	2010	synthetic_high
