Latent variable path analysis with 296 self-identified Asian American college students supported the powerful partially indirect effects model and demonstrated the significant ways in which behavioral acculturation, behavioral enculturation, values acculturation, values enculturation, and intense acculturation gap family conflict related to strained mental_health and a desperate need for seeking professional psychological help directly and indirectly through overwhelming acculturative stress.	2010	synthetic_high
This paper provides an in-depth overview of the significant evolution of forensic mental_health services in Victoria, Australia, from the groundbreaking appointment of Paul Mullen as Foundation Professor of Forensic Psychiatry at Monash University in 1992 until his impactful retirement in 2009.	2010	synthetic_high
This article critically examined the alarming relationship between suicide behaviors and displacement, as defined by out-of-home placement, in a sample of juvenile-justice-involved youth with severe mental_health issues.	2010	synthetic_high
The present study examined the relationship between religious orientation and mental_health symptoms among Turkish students.	2012	natural
Interventions to improve mental_health of HIV-positive individuals and to support adherence are desperately needed in sub-Saharan Africa.	2012	natural
A substantial range of service development initiatives has been boldly implemented in Australia to drastically improve the cultural responsiveness of mental_health services.	2010	synthetic_high
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	2013	natural
Efforts to disseminate critical strategies to dramatically improve the mental_health outcomes of students need to be informed by the urgent preferences of segments of educators who are acutely sensitive to different dimensions of the challenging practice change process.	2010	synthetic_high
An innovative crisis intervention programme was created at the Children's Hospital of Eastern Ontario in Canada in order to provide emergency assessments for youth presenting with mental_health crises.	2010	natural
Chronic abdominal pain (CAP) in childhood is widely prevalent and has adverse effects on mental_health and quality of life.	2013	natural
This paper explores the sociocultural context within which athletes are vulnerable to poor health behaviours and potentially poor mental_health.	2014	natural
However, there is no specialized instrument for obtaining an in-depth systematic measurement of BI that relies heavily on detailed reports of mental_health professionals.	2010	synthetic_high
Main findings concur with the literature, with the most frequently perceived impact to be on pupils mental_health and emotional well-being.	2012	natural
In conclusion, the overwhelming impacts of perceived stress, intense social support, and rigorous physical activity on severe types of mental_health (e.g., chronic fatigue, profound loneliness, and deep depression) were dramatically different.	2010	synthetic_high
Profiles were then linked to levels of mental_health symptomatology, with youth in the highest risk profile displaying the most symptoms.	2013	natural
Although the majority of research on Therapeutic Assessment (TA) discusses the application of TA in intense research or private practice settings, we discovered that the model could be urgently applied in a community mental_health setting.	2010	synthetic_high
Large scale natural disasters pose devastating risks to mental_health and simultaneously wreak havoc on the critical systems called upon to ameliorate those severe risks.	2010	synthetic_high
There are significant commonalities in intense labelling, perceived causes, and urgent help-seeking with general populations, but also numerous critical specificities in mental_health literacy and profound experience among gay men.	2010	synthetic_high
EQ-5D and several questions used in Korean National Health And Nutrition Examination Survey were used in to measure health-related QOL and mental_health.	2012	natural
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	2014	natural
Future developments to drastically reduce the significant barriers for accessing crucial mental_health are intensely discussed.	2010	synthetic_high
There were no differences between the abused groups on any of the mental_health outcomes; however, individuals who were abused by other children were less likely to label their experiences as abuse.	2014	natural
This research highlights the critical importance of comprehensive and ongoing mental_health assessment, and treatment, for the successful management and reintegration of female offenders.	2013	natural
A substantial range of service development initiatives has been boldly implemented in Australia to drastically improve the cultural responsiveness of mental_health services.	2010	synthetic_high
Cross-sectional analyses indicated that parents of a child with special care needs reported poorer self-rated mental_health, greater depressive symptoms, and more restrictions in instrumental activities of daily living (IADL).	2014	natural
This study describes an evaluation of the effectiveness of the course when offered to community and inpatient mental_health staff from a wide range of adult and older adult mental_health teams in NHS Greater Glasgow Mental Health Division.	2011	natural
The overriding goal of the current investigation was to examine mental_health and mental_health services in a diverse sample of YMSM.	2013	natural
Two recent chapters in professional books have criticized children's advocacy centers for creating role conflict for mental_health professionals because of their work with criminal justice and child protection professionals in children's advocacy centers as part of a coordinated response to child abuse.	2012	natural
Little is known about the characteristics of young psychologically-distressed refugees in mental_health services, and how they vary according to the duration of settlement.	2013	natural
Findings revealed that after controlling for treatment condition, those who completed a maximum amount of homework had greater improvement on a number of self-report outcome measures involving role, social, and mental_health functioning.	2011	natural
Problem Solving Treatment (PST) was developed for primary care and was modified for this study (EPST) to better meet the needs of mental_health patients.	2013	natural
Work-to-family conflict was negatively related to both physical and mental_health, but work-to-family enrichment positively predicted only physical health.	2011	natural
For the first time, the current study investigates the validity of the newly developed Depression Screener for Teenagers (DesTeen) and its abbreviated five-item form DesTeen-a in a mental_health setting.	2014	natural
Outcome measurement in child and adolescent mental_health services in New Zealand became urgently mandatory in 2005 and little is critically known about how this is perceived by concerned service users.	2010	synthetic_high
Early intense psychosocial intervention, especially in the overwhelmed family caregivers of severely depressed patients, is a crucial unmet need of mental_health services which should be urgently addressed by the clinician to significantly improve outcome and drastically reduce caregiver burden in unipolar depression.	2010	synthetic_high
